timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674677124.9788868 20.3306640625 25.253759815248536 997.4131760030126 0 0 0 0 0 0 24 6 2 0 0 0 
1674677130.109838 20.3357421875 25.408630934252265 997.3915209329774 0 0 0 0 0 0 24 6 2 0 0 0 
1674677135.242627 20.34609375 25.24744354461652 997.4095855631266 0 0 0 0 0 0 24 6 2 0 0 0 
1674677140.3759499 20.3357421875 25.098878169838738 997.431240926441 0 0 0 0 0 0 24 6 2 0 0 0 
1674677145.5097864 20.341015625 25.31289166802321 997.3992627049391 0 0 0 0 0 0 24 6 2 0 0 0 
1674677150.643526 20.341015625 25.25357662575011 997.392755061799 0 0 0 0 0 0 30 8 2 0 0 0 
1674677155.7760274 20.3306640625 25.105013144224777 997.3509036796601 0 0 0 0 0 0 30 8 2 0 0 0 
1674677160.909397 20.341015625 25.277558686584488 997.3746907105914 0 0 0 0 0 0 30 8 2 0 0 0 
1674677166.0406926 20.3306640625 25.158746962444287 997.3980286723091 0 0 0 0 0 0 24 6 2 0 0 0 
1674677171.1738214 20.3357421875 25.28350837872762 997.3896134910315 0 0 0 0 0 0 24 6 2 0 0 0 
1674677176.308373 20.3255859375 25.253759815248536 997.3984772662046 0 0 0 0 0 0 33 11 4 2 0 0 
1674677181.4399457 20.3255859375 25.17696452788271 997.4304544556163 0 0 0 0 0 0 33 11 4 2 0 0 
1674677186.5740979 20.3103515625 25.230327674978255 997.4537928165795 0 0 0 0 0 0 33 11 4 2 0 0 
1674677191.7080095 20.3205078125 25.325338291099765 997.4316894148943 0 0 0 0 0 0 27 9 4 2 0 0 
1674677196.8420012 20.3205078125 25.164696791480843 997.4184493033333 0 0 0 0 0 0 27 9 4 2 0 0 
1674677201.9751859 20.3306640625 25.205794091372965 997.4649022394926 0 0 0 0 0 0 27 9 4 2 0 0 
1674677207.1092193 20.3255859375 25.43819676745294 997.4045364119943 0 0 0 0 0 0 39 13 4 2 0 0 
1674677212.2426453 20.3255859375 25.42034846174921 997.3643679576826 0 0 0 0 0 0 39 13 4 2 0 0 
1674677217.3766236 20.3255859375 25.152797123131624 997.3424885081678 0 0 0 0 0 0 39 13 4 2 0 0 
1674677222.5106342 20.3154296875 25.260441923467464 997.3518019494148 0 0 0 0 0 0 39 13 4 2 0 0 
1674677227.64431 20.3154296875 25.283691214229705 997.3328399564615 0 0 0 0 0 0 39 13 4 2 0 0 
1674677232.7778919 20.3154296875 25.164880988750866 997.3349721506798 0 0 0 0 0 0 39 13 4 2 0 0 
1674677237.9119225 20.3205078125 25.290006328664283 997.3645925805147 0 0 0 0 0 0 18 6 0 0 0 0 
1674677243.045904 20.3103515625 25.141266346437007 997.3412549902313 0 0 0 0 0 0 18 6 0 0 0 0 
1674677248.178817 20.3103515625 25.325520635357385 997.3126438825435 0 0 0 0 0 0 18 6 0 0 0 0 
1674677253.311255 20.3205078125 25.325520635357385 997.3042288547148 0 0 0 0 0 0 24 8 0 0 0 0 
1674677258.4431376 20.3154296875 25.200395549901966 997.3544944529541 0 0 0 0 0 0 39 8 0 0 0 0 
1674677263.577606 20.3154296875 25.313621659172178 997.3229666616141 0 0 0 0 0 0 39 8 0 0 0 0 
1674677268.7124684 20.3205078125 25.224561527708122 997.3590940801131 0 0 0 0 0 0 39 8 0 0 0 0 
1674677273.844991 20.3255859375 25.33110554592436 997.3441715423264 0 0 0 0 0 0 39 8 0 0 0 0 
1674677278.9774082 20.3255859375 25.1589312283477 997.3273412038849 0 0 0 0 0 0 33 6 0 0 0 0 
1674677284.1073017 20.3255859375 25.253942993896477 997.357635818112 0 0 0 0 0 0 33 6 0 0 0 0 
1674677289.2390673 20.3306640625 25.182362214711826 997.3645925805147 0 0 0 0 0 0 33 6 0 0 0 0 
1674677294.3700948 20.3205078125 25.230511106445945 997.3544944529541 0 0 0 0 0 0 27 4 0 0 0 0 
1674677299.499615 20.3255859375 25.28964082746803 997.3378889765137 0 0 0 0 0 0 27 4 0 0 0 0 
1674677304.630297 20.3306640625 25.265659271469197 997.3410302867876 0 0 0 0 0 0 27 4 0 0 0 0 
1674677309.7587705 20.3306640625 25.301540023116367 997.3292491450613 0 0 0 0 0 0 18 6 2 0 0 0 
1674677314.8913784 20.3205078125 25.18273020830514 997.3391224400601 0 0 0 0 0 0 18 6 2 0 0 0 
1674677320.0209134 20.3255859375 25.248359781005608 997.3069196137537 0 0 0 0 0 0 18 6 2 0 0 0 
1674677325.1504622 20.3306640625 25.307124472696827 997.3035535214565 0 0 0 0 0 0 18 6 2 0 0 0 
1674677330.282085 20.3255859375 25.18273020830514 997.3290242374146 0 0 0 0 0 0 18 6 2 0 0 0 
1674677335.4117389 20.3205078125 25.241676991164038 997.2936805479709 0 0 0 0 0 0 18 6 2 0 0 0 
1674677340.5459566 20.3306640625 25.25357662575011 997.3141019678743 0 0 0 0 0 0 45 10 2 0 0 0 
1674677345.6778417 20.3306640625 25.265476219229875 997.3167926712006 0 0 0 0 0 0 45 10 2 0 0 0 
1674677350.811601 20.3306640625 25.235543752216717 997.2917722006179 0 0 0 0 0 0 45 10 2 0 0 0 
1674677355.9434369 20.341015625 25.28350837872762 997.2785332619309 0 0 0 0 0 0 45 10 2 0 0 0 
1674677361.0757039 20.3306640625 25.14666285952099 997.2818993250061 0 0 0 0 0 0 45 10 2 0 0 0 
1674677366.2091112 20.3255859375 25.194445782522045 997.2597943470349 0 0 0 0 0 0 45 10 2 0 0 0 
1674677371.3410962 20.3154296875 25.343369022566172 997.2734841678423 0 0 0 0 0 0 45 10 2 0 0 0 
1674677376.4754908 20.3205078125 25.271974918834037 997.2835823566484 0 0 0 0 0 0 45 10 2 0 0 0 
