timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683767607.6670167 20.3306640625 41.262830168811796 988.4553599633495 0 1 1 0 1 1 243 70 12 0 0 0 
1683767612.8227174 20.3357421875 41.26875440554622 988.5153437816475 0 1 1 0 1 1 243 70 12 0 0 0 
1683767617.9748254 20.3306640625 41.505620633194624 988.517322601014 1 1 1 1 1 1 243 72 8 0 0 0 
1683767623.1288147 20.34609375 41.27467654920938 988.5049512861111 1 1 1 1 1 1 243 72 8 0 0 0 
1683767628.2833326 20.341015625 41.529323089534394 988.5402881647008 1 1 1 1 1 1 243 72 8 0 0 0 
1683767633.4379904 20.3357421875 41.43456451726872 988.575920833728 0 1 1 0 1 1 243 70 10 0 0 0 
1683767638.5937164 20.341015625 41.33389742061628 988.5184129505105 0 1 1 0 1 1 189 57 10 0 0 0 
1683767643.7481656 20.341015625 41.51154997723329 988.4564495123067 0 1 1 0 1 1 189 57 10 0 0 0 
1683767648.9022207 20.3306640625 41.50562447830518 988.4699110520356 0 1 1 0 1 1 189 57 10 0 0 0 
1683767654.0562115 20.3357421875 41.268752186765305 988.443284698245 0 1 1 0 1 1 189 55 10 0 0 0 
1683767659.2099197 20.3306640625 41.38719532621487 988.3964667310466 0 1 1 0 1 1 189 55 10 0 0 0 
1683767664.364075 20.341015625 41.56484899960721 988.4124024644666 0 1 1 0 1 1 189 55 10 0 0 0 
1683767669.5124586 20.341015625 41.37535373617414 988.4547668201551 0 1 1 0 1 1 225 64 10 0 0 0 
1683767674.6637745 20.351171875 41.35166552672648 988.4362572111012 0 1 1 0 1 1 225 64 10 0 0 0 
1683767679.8146758 20.341015625 41.42865160622396 988.4760485952505 0 1 1 0 1 1 225 64 10 0 0 0 
1683767684.9657757 20.351171875 41.44049239939151 988.4423942064548 0 1 1 0 1 1 213 60 8 0 0 0 
1683767690.1138184 20.341015625 41.43457354039979 988.4126995390828 0 1 1 0 1 1 213 60 8 0 0 0 
1683767695.2644157 20.35625 41.45825790546774 988.4898069190093 0 1 1 0 1 1 213 60 8 0 0 0 
1683767700.4137096 20.3357421875 41.32205161262549 988.4362572111012 1 1 1 1 1 1 228 65 8 0 0 0 
1683767705.5596647 20.351171875 41.37535141913066 988.4328918285455 1 1 1 1 1 1 228 65 8 0 0 0 
1683767710.7102137 20.35625 41.41088574203414 988.4463533604458 1 1 1 1 1 1 228 65 8 0 0 0 
1683767715.8583186 20.361328125 41.42273251192843 988.4673381493741 1 1 1 1 1 1 207 62 6 0 0 0 
1683767721.0127275 20.34609375 41.45826117433265 988.4592213973576 1 1 1 1 1 1 192 59 10 0 0 0 
1683767726.16684 20.3357421875 41.32797537972125 988.4312091373725 1 1 2 1 1 2 201 62 10 2 2 2 
1683767731.322054 20.341015625 41.27467537722104 988.4746625575691 1 1 2 1 1 2 201 62 10 2 2 2 
1683767736.4722407 20.341015625 41.274674194442476 988.4609041168324 1 1 2 1 1 2 201 62 10 2 2 2 
1683767741.6236727 20.3357421875 41.31613126710076 988.4244783733795 0 1 2 0 1 2 195 60 10 2 2 2 
1683767746.7681715 20.341015625 41.39904435939638 988.4345745197884 0 1 2 0 1 2 195 60 10 2 2 2 
1683767751.9191647 20.341015625 41.33389370601536 988.4328918285455 0 1 2 0 1 2 195 60 10 2 2 2 
1683767757.0710797 20.341015625 41.47601983544243 988.4348713087655 0 1 2 0 1 2 195 58 10 2 2 2 
1683767762.2293096 20.3357421875 41.245065728125404 988.4446706687137 0 1 2 0 1 2 195 58 10 2 2 2 
1683767767.38518 20.341015625 41.3635074709392 988.443284698245 0 1 2 0 1 2 195 58 10 2 2 2 
1683767772.5391347 20.341015625 41.38719286240421 988.4609041168324 0 1 2 0 1 2 195 58 12 2 2 2 
1683767777.6938841 20.341015625 41.20361014698164 988.4505108194085 0 1 2 0 1 2 195 58 12 2 2 2 
1683767782.848645 20.341015625 41.3635118222797 988.4575386779528 0 1 2 0 1 2 195 58 12 2 2 2 
1683767788.0023746 20.341015625 41.221377973989995 988.4662490258822 0 1 2 0 1 2 174 53 12 2 2 2 
1683767793.1575396 20.34609375 41.37535604242773 988.452787378818 0 1 2 0 1 2 174 53 12 2 2 2 
1683767798.3114212 20.35625 41.316134530596116 988.4824827523195 0 1 2 0 1 2 174 53 12 2 2 2 
1683767803.4637332 20.361328125 41.185843706658794 988.462586836377 1 1 1 1 1 1 210 67 6 2 0 0 
1683767808.6121557 20.35625 41.28060233779795 988.4704066878538 1 1 1 1 1 1 216 69 6 2 0 0 
1683767813.7631547 20.351171875 41.42865452436823 988.4676349954302 1 1 1 1 1 1 216 69 6 2 0 0 
1683767818.9142022 20.35625 41.191765602734954 988.4892136887794 1 1 1 1 1 1 216 69 6 2 0 0 
1683767824.0683227 20.34609375 41.422729661771065 988.4898069190093 1 1 1 1 1 1 216 69 4 2 0 0 
1683767829.2239037 20.34609375 41.35758548142824 988.4982204555891 1 1 1 1 1 1 216 69 4 2 0 0 
1683767834.3790061 20.341015625 41.12069686730516 988.4901033700168 1 1 1 1 1 1 216 69 4 2 0 0 
1683767839.534064 20.341015625 41.268755498751325 988.4914896261855 1 1 1 1 1 1 210 67 6 2 0 0 
1683767844.6890543 20.341015625 41.31021076452663 988.4917860636363 1 1 1 1 1 1 210 67 6 2 0 0 
1683767849.8442483 20.351171875 41.09108341275096 988.4743658751466 1 1 1 1 1 1 210 67 6 2 0 0 
1683767854.9985247 20.34609375 41.35166756102252 988.5360338756786 1 1 1 1 1 1 216 69 4 0 0 0 
1683767860.153559 20.351171875 41.2924442837138 988.5091098883244 1 1 1 1 1 1 216 69 4 0 0 0 
1683767865.3077414 20.351171875 41.38720022146663 988.4858482204098 1 1 1 1 1 1 216 69 4 0 0 0 
1683767870.462654 20.361328125 41.233224003980055 988.4861449173414 1 1 1 1 1 1 195 62 4 0 0 0 
1683767875.6168692 20.351171875 41.32797891518073 988.4962412419487 1 1 1 1 1 1 195 62 4 0 0 0 
1683767880.77576 20.351171875 41.245067359796394 988.5211856522376 1 1 1 1 1 1 195 62 4 0 0 0 
1683767885.9347205 20.361328125 41.28060233779795 988.512475385765 1 1 1 1 1 1 273 79 8 0 0 0 
1683767891.0896597 20.351171875 41.26283529487104 988.5094065048697 1 1 1 1 1 1 273 79 8 0 0 0 
1683767896.245182 20.351171875 41.38719532621487 988.5012894051962 1 1 1 1 1 1 273 76 8 0 0 0 
1683767901.3995874 20.35625 41.35758759450397 988.4188361509342 1 1 1 1 1 1 273 76 8 0 0 0 
1683767906.5544908 20.351171875 41.38127813708583 988.4704066878538 1 1 1 1 1 1 273 76 8 0 0 0 
1683767911.7094922 20.35625 41.29244563809945 988.4359603262786 1 1 1 1 1 1 264 74 8 0 0 0 
1683767916.8644354 20.34609375 41.20953281695162 988.4124024644666 1 1 1 1 1 1 264 74 8 0 0 0 
1683767922.018646 20.35625 41.268755498751325 988.4140851684273 1 1 1 1 1 1 264 74 8 0 0 0 
1683767927.1732893 20.351171875 41.298367876639546 988.415767872458 1 1 1 1 1 1 276 71 8 0 0 0 
1683767932.328376 20.351171875 41.36351398176506 988.398346140938 1 1 1 1 1 1 276 71 8 0 0 0 
1683767937.4830046 20.351171875 41.35759178828559 988.4535792209223 1 1 1 1 1 1 276 71 8 0 0 0 
1683767942.6412382 20.351171875 41.339825146182044 988.4336834964332 1 1 1 1 1 1 291 76 10 0 0 0 
1683767947.7970455 20.351171875 41.40496641294531 988.470703616206 1 1 1 1 1 1 291 76 10 0 0 0 
1683767952.9526522 20.35625 41.233222687447764 988.4535792209223 1 1 1 1 1 1 291 76 10 0 0 0 
1683767958.108857 20.351171875 41.32797891518073 988.4541732393528 1 1 1 1 1 1 285 74 10 0 0 0 
1683767963.2626133 20.361328125 41.25691385152125 988.448530982206 1 1 1 1 1 1 285 74 10 0 0 0 
1683767968.4149187 20.35625 41.36944058754656 988.4168561804479 0 1 1 0 1 1 213 55 10 0 0 0 
1683767973.5679832 20.361328125 41.25691385152125 988.4563503118974 0 1 1 0 1 1 213 55 10 0 0 0 
1683767978.7214677 20.371484375 41.44050459428167 988.4566475675305 0 1 1 0 1 1 213 55 10 0 0 0 
1683767983.873124 20.36640625 41.25691385152125 988.4947570698781 0 1 1 0 1 1 192 50 10 0 0 0 
1683767989.0301251 20.381640625 41.0377683699301 988.452092260088 0 1 1 0 1 1 192 50 10 0 0 0 
1683767994.1849234 20.381640625 41.23322650756053 988.470603219725 0 1 1 0 1 1 192 50 10 0 0 0 
1683767999.3414974 20.391796875 41.245073454868184 988.47030564842 0 1 1 0 1 1 186 48 10 0 0 0 
1683768004.4905517 20.396875 41.30430163941506 988.449813868591 0 1 1 0 1 1 186 48 10 0 0 0 
