timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670933521.4140723 20.2037109375 29.668814583779348 986.8877989929315 0 0 0 0 0 0 75 23 4 0 0 0 
1670933526.5482364 20.1986328125 29.5679583707207 986.8942216192535 0 0 0 0 0 0 87 20 2 0 0 0 
1670933531.6822839 20.2037109375 29.63370140978774 986.8955973825915 0 0 0 0 0 0 87 20 2 0 0 0 
1670933536.816599 20.2138671875 29.686504075555106 986.8969730637486 0 0 0 0 0 0 108 30 6 0 0 0 
1670933541.949754 20.2138671875 29.42497700535856 986.8686807895684 0 0 0 0 0 0 108 30 6 0 0 0 
1670933547.0838258 20.2138671875 29.591454673775733 986.9033956076544 0 0 0 0 0 0 108 30 6 0 0 0 
1670933552.2176683 20.2087890625 29.633304062763933 986.8703630761084 0 0 0 0 0 0 108 32 6 0 0 0 
1670933557.350295 20.2087890625 29.62736359665763 986.9023265336422 0 0 0 0 0 0 108 32 6 0 0 0 
1670933562.4830413 20.1986328125 29.532581978579685 986.884434472744 0 0 0 0 0 0 108 32 6 0 0 0 
1670933567.6143053 20.1986328125 29.61574795321658 986.8763296281381 0 0 0 0 0 0 117 34 6 0 0 0 
1670933572.7448993 20.1986328125 29.751980126489592 986.9093620880652 0 0 0 0 0 0 117 34 6 0 0 0 
1670933577.8777769 20.2037109375 29.40742405845744 986.9306191026792 0 0 0 0 0 0 117 34 6 0 0 0 
1670933583.0106812 20.1884765625 29.609940305211044 986.9200680508598 0 0 0 0 0 0 123 36 4 0 0 0 
1670933588.1444821 20.1986328125 29.71633799753843 986.9096683809612 0 0 0 0 0 0 123 36 4 0 0 0 
1670933593.2775755 20.2087890625 29.490864144412175 986.9076798134734 0 0 0 0 0 0 123 36 4 0 0 0 
1670933598.4114401 20.1986328125 29.63343652260393 986.9312316641178 0 0 0 0 0 0 102 29 2 0 0 0 
1670933603.5460649 20.1833984375 29.54459642037268 986.8654728994724 0 0 0 0 0 0 102 29 2 0 0 0 
1670933608.6799614 20.1935546875 29.580238693421325 986.9217502988307 0 0 0 0 0 0 102 29 2 0 0 0 
1670933613.8143826 20.1935546875 29.66934275856098 986.9173154857104 0 0 0 0 0 0 96 27 2 0 0 0 
1670933618.9470725 20.1884765625 29.704983737624055 986.9130329032445 0 0 0 0 0 0 69 19 4 0 0 0 
1670933624.0810926 20.1935546875 29.61588059675981 986.9015633277905 0 0 0 0 0 0 90 21 4 0 0 0 
1670933629.2153463 20.1986328125 29.52083469961238 986.9318437881236 0 0 0 0 0 0 90 21 4 0 0 0 
1670933634.3489256 20.1833984375 29.598325356633158 986.9307732534371 0 0 0 0 0 0 90 21 4 0 0 0 
1670933639.4829118 20.1833984375 29.693366927119868 986.9271029817999 0 0 0 0 0 0 84 21 4 0 0 0 
1670933644.6171477 20.1884765625 29.72887551702573 986.9271029817999 0 0 0 0 0 0 84 21 4 0 0 0 
1670933649.7514925 20.1833984375 29.652050953310855 986.9355141559757 0 0 0 0 0 0 84 21 4 0 0 0 
1670933654.8847377 20.1986328125 29.58604605049185 986.9163974258074 0 0 0 0 0 0 96 25 6 0 0 0 
1670933660.0194938 20.1986328125 29.44954855143771 986.9200680508598 0 0 0 0 0 0 96 25 6 0 0 0 
1670933665.153497 20.2037109375 29.473310765144895 986.9167035551275 0 0 0 0 0 0 96 25 6 0 0 0 
1670933670.2863224 20.1884765625 29.592119368946392 986.915327340888 0 1 1 0 1 1 123 32 10 2 0 0 
1670933675.4200997 20.1884765625 29.633966253643322 986.9284792914133 0 1 1 0 1 1 123 32 10 2 0 0 
1670933680.5548065 20.1935546875 29.479519696592988 986.897128842504 0 1 1 0 1 1 123 32 10 2 0 0 
1670933685.688677 20.1833984375 29.609940305211044 986.8718955526439 0 1 1 0 1 1 129 34 8 2 0 0 
1670933690.822908 20.1833984375 29.604000003392557 986.915633265059 0 1 1 0 1 1 129 34 8 2 0 0 
1670933695.9559913 20.1732421875 29.58063779128063 986.9442310256351 0 1 1 0 1 1 129 34 8 2 0 0 
1670933701.0905275 20.1783203125 29.717258356299137 986.9414776958188 0 0 0 0 0 0 96 27 10 0 0 0 
1670933706.222062 20.1681640625 29.49166853396351 986.9381133068492 0 0 0 0 0 0 96 27 10 0 0 0 
1670933711.355979 20.1580078125 29.545530372302256 986.9104326349309 0 0 0 0 0 0 90 25 10 0 0 0 
1670933716.4896135 20.1580078125 29.61086898590723 986.9451474507687 0 0 0 0 0 0 90 25 10 0 0 0 
