timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652048655.2694032 20.9154296875 26.638316465134412 986.0986701936738 0 0 0 0 0 0 54 8 0 0 0 0 
1652048660.403098 20.9154296875 26.75129659858522 986.0397252393633 0 0 0 0 0 0 54 8 0 0 0 0 
1652048665.5368013 20.905078125 26.608708879845782 986.036685277269 0 0 0 0 0 0 54 8 0 0 0 0 
1652048670.6701865 20.905078125 26.728145007519725 986.0161045184833 0 0 0 0 0 0 60 8 0 0 0 0 
1652048675.8037877 20.88984375 26.793980533346133 986.0326173166414 0 0 0 0 0 0 60 8 0 0 0 0 
1652048680.9380293 20.91015625 26.68595779358078 986.0336452599627 0 0 0 0 0 0 60 8 0 0 0 0 
1652048686.0707917 20.91015625 26.453700088923753 986.0622751898986 0 0 0 0 0 0 66 10 2 0 0 0 
1652048691.2050261 20.91015625 26.602922322073237 986.0892210247957 0 0 0 0 0 0 66 10 2 0 0 0 
1652048696.3378317 20.905078125 26.686460826123458 986.1411012628155 0 0 0 0 0 0 66 10 2 0 0 0 
1652048701.4720716 20.894921875 26.656854100459423 986.1323056177603 0 0 0 0 0 0 45 6 2 0 0 0 
1652048706.6057198 20.8796875 26.692918469306914 986.1093828472519 0 0 0 0 0 0 45 6 2 0 0 0 
1652048711.7395205 20.864453125 26.532476532572517 986.1524636716915 0 0 0 0 0 0 45 6 2 0 0 0 
1652048716.8736815 20.874609375 26.81813107726925 986.148115974888 0 0 0 0 0 0 45 6 2 0 0 0 
1652048722.0074039 20.86953125 26.633707393415985 986.186849139564 0 0 0 0 0 0 45 6 2 0 0 0 
1652048727.140307 20.86953125 26.68151853422901 986.127907381935 0 0 0 0 0 0 93 21 0 0 0 0 
1652048732.273894 20.86953125 26.55629582649584 986.0612001168473 0 0 0 0 0 0 93 21 0 0 0 0 
1652048737.4075627 20.86953125 26.72915432722925 986.1069954461215 0 0 0 0 0 0 93 21 0 0 0 0 
1652048742.541256 20.8796875 26.52022774767932 986.1141079422199 0 0 0 0 0 0 93 23 0 0 0 0 
1652048747.6755054 20.874609375 26.568380883547018 986.087490226277 0 0 0 0 0 0 93 23 0 0 0 0 
1652048752.80851 20.884765625 26.651067249689053 986.0130643488401 0 0 0 0 0 0 93 23 0 0 0 0 
1652048757.9412167 20.8796875 26.835994285436882 986.0386528836666 0 0 0 0 0 0 93 25 0 0 0 0 
1652048763.074914 20.86953125 26.74701757963141 986.0544640411016 0 0 0 0 0 0 93 25 0 0 0 0 
1652048768.207836 20.854296875 26.65803624608952 986.0251337440492 0 0 0 0 0 0 93 25 0 0 0 0 
1652048773.3409085 20.84921875 26.813179914789387 986.0301856749542 0 0 0 0 0 0 93 25 0 0 0 0 
1652048778.4751303 20.8390625 26.71212745389337 986.0544150380261 0 0 0 0 0 0 93 25 0 0 0 0 
1652048783.6088724 20.82890625 26.71246196669488 986.0402547367542 0 0 0 0 0 0 93 25 0 0 0 0 
1652048788.7426224 20.823828125 26.950777576546965 986.0840212157638 0 0 0 0 0 0 60 16 0 0 0 0 
1652048793.876303 20.81875 26.581809317194935 986.098158905555 0 0 0 0 0 0 60 16 0 0 0 0 
1652048799.0100372 20.813671875 26.78457463479566 986.1082621316672 0 0 0 0 0 0 60 16 0 0 0 0 
1652048804.14373 20.80859375 26.624328704506595 986.1069038681044 0 0 0 0 0 0 54 14 0 0 0 0 
1652048809.27705 20.7984375 26.64235762007611 986.0930509744223 0 0 0 0 0 0 54 18 0 0 0 0 
1652048814.410783 20.78828125 26.648143255170744 986.0654590140664 0 0 0 0 0 0 60 20 0 0 0 0 
1652048819.5444157 20.7984375 26.80921928571754 986.1011447658188 0 0 0 0 0 0 60 20 0 0 0 0 
1652048824.6786373 20.7984375 26.904139268598417 986.0944094997825 0 0 0 0 0 0 60 20 0 0 0 0 
1652048829.8126993 20.778125 27.02352788062203 986.141881283369 0 0 0 0 0 0 54 18 0 0 0 0 
1652048834.946877 20.78828125 26.738113847347652 986.1455736540873 0 0 0 0 0 0 54 18 0 0 0 0 
1652048840.0798988 20.76796875 26.910751978341782 986.0859323000335 0 0 0 0 0 0 54 18 0 0 0 0 
1652048845.2138274 20.76796875 26.881317792093014 986.0711035018925 0 0 0 0 0 0 60 20 0 0 0 0 
1652048850.3478801 20.76796875 26.893388421648822 986.0448137371015 0 0 0 0 0 0 60 20 0 0 0 0 
1652048855.4815013 20.7578125 26.739114764017362 986.031019054846 0 0 0 0 0 0 60 20 0 0 0 0 
1652048860.6152697 20.74765625 26.98879447603262 985.9899019117881 0 0 0 0 0 0 54 16 0 0 0 0 
1652048865.7489758 20.7578125 26.6913248786449 986.0481811487244 0 0 0 0 0 0 54 16 0 0 0 0 
1652048870.882697 20.76796875 26.911411345486997 986.0461725263287 0 0 0 0 0 0 54 16 0 0 0 0 
1652048876.0163891 20.76796875 26.857506493546467 986.0273264421832 0 0 0 0 0 0 54 16 0 0 0 0 
1652048881.1500106 20.7578125 26.863624718525244 986.0619754829064 0 0 0 0 0 0 54 16 0 0 0 0 
1652048886.2813976 20.762890625 26.905128925892924 986.0643685665498 0 0 0 0 0 0 54 16 0 0 0 0 
1652048891.414419 20.76796875 26.92926914544041 986.046497442878 0 0 0 0 0 0 57 14 0 0 0 0 
1652048896.5480337 20.76796875 26.702729037294656 986.0825648038477 0 0 0 0 0 0 57 14 0 0 0 0 
1652048901.681974 20.76796875 26.708682145089572 986.0994022875755 0 0 0 0 0 0 57 14 0 0 0 0 
1652048906.8156772 20.762890625 26.851553643168167 986.0448137371015 0 0 0 0 0 0 57 14 0 0 0 0 
1652048911.9493918 20.74765625 27.036577374033318 986.0151570644276 0 0 0 0 0 0 57 14 0 0 0 0 
1652048917.083481 20.752734375 26.703899463707092 986.0137982458576 0 0 0 0 0 0 51 12 0 0 0 0 
1652048922.217737 20.74765625 27.036740738043203 986.0404122328146 0 0 0 0 0 0 51 12 0 0 0 0 
1652048927.3511274 20.72734375 26.75168680949288 986.0915709774703 0 0 0 0 0 0 51 12 0 0 0 0 
1652048932.485097 20.752734375 26.953408059837386 986.112810469466 0 0 0 0 0 0 51 12 0 0 0 0 
1652048937.6191459 20.742578125 26.959524705391402 986.1353459896011 0 0 0 0 0 0 51 12 0 0 0 0 
1652048942.7529192 20.72734375 26.858995184358147 986.107371539007 0 0 0 0 0 0 51 12 0 0 0 0 
1652048947.8859522 20.72734375 26.924469070870902 986.1612476362382 0 0 0 0 0 0 57 14 0 0 0 0 
1652048953.0198243 20.732421875 27.031768838530237 986.1652612123788 0 0 0 0 0 0 57 14 0 0 0 0 
1652048958.1540618 20.7169921875 26.781947832590483 986.1605334412184 0 0 0 0 0 0 57 14 0 0 0 0 
1652048963.2872887 20.7068359375 26.74028200672307 986.190515253014 0 0 0 0 0 0 42 12 0 0 0 0 
1652048968.4202855 20.72734375 27.014076771502644 986.1504319119747 0 0 0 0 0 0 42 12 0 0 0 0 
1652048973.5545223 20.7375 26.84675968898077 986.1780839313194 0 0 0 0 0 0 45 15 0 0 0 0 
1652048978.6888585 20.732421875 27.055250002863637 986.1844952907131 0 0 0 0 0 0 45 15 0 0 0 0 
1652048983.8229125 20.7375 26.644372619691133 986.1639681384975 0 0 0 0 0 0 45 15 0 0 0 0 
1652048988.9572296 20.7375 26.840807297987002 986.1696657829038 0 0 0 0 0 0 39 13 0 0 0 0 
1652048994.0906677 20.732421875 26.71035333442049 986.1797675612125 0 0 0 0 0 0 39 13 0 0 0 0 
1652048999.2237678 20.7169921875 27.00796131210053 986.1006370318918 0 0 0 0 0 0 39 13 0 0 0 0 
1652049004.357458 20.7169921875 26.919010928937947 986.130228861045 0 0 0 0 0 0 51 17 0 0 0 0 
1652049009.487378 20.7119140625 26.638923590296653 986.1275079704421 0 0 0 0 0 0 51 17 0 0 0 0 
1652049014.6208997 20.6865234375 26.93124373756503 986.1547676983107 0 0 0 0 0 0 51 17 0 0 0 0 
1652049019.755216 20.6865234375 26.794516550321543 986.1604634517487 0 0 0 0 0 0 51 17 0 0 0 0 
1652049024.888439 20.6712890625 27.08664304033818 986.1372167514714 0 0 0 0 0 0 51 17 0 0 0 0 
1652049030.02198 20.6763671875 26.979683348748516 986.1641528568487 0 0 0 0 0 0 51 17 0 0 0 0 
1652049035.1556866 20.6814453125 27.05093555148032 986.1425897003332 0 0 0 0 0 0 36 12 2 0 0 0 
1652049040.289841 20.6712890625 26.80097275473179 986.1998284918773 0 0 0 0 0 0 36 12 2 0 0 0 
1652049045.424066 20.6662109375 26.842799945241243 986.2341414750373 0 0 0 0 0 0 36 12 2 0 0 0 
1652049050.5575273 20.6712890625 27.015227692095905 986.1863605336484 0 0 0 0 0 0 24 8 2 0 0 0 
1652049055.691701 20.6611328125 26.75369170834499 986.1886878282456 0 0 0 0 0 0 42 14 2 0 0 0 
