timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645389043.6296651 20.422265625 25.113585629217813 997.9189363987857 0 1 1 0 1 1 174 48 11 0 0 0 
1645389048.7829115 20.42734375 25.024316319945573 997.9056921783538 0 1 3 0 1 3 252 74 13 2 2 2 
1645389053.932425 20.4375 25.196717561756053 997.9088365044088 0 1 3 0 1 3 252 74 13 2 2 2 
1645389059.0816655 20.42734375 25.16640865675531 997.9187140931413 0 1 3 0 1 3 252 74 13 2 2 2 
1645389064.2344952 20.432421875 25.08364414326134 997.9018808016102 1 1 3 1 1 3 267 79 13 2 2 2 
1645389069.3865237 20.422265625 25.197085555883998 997.9035641304487 1 1 3 1 1 3 267 79 13 2 2 2 
1645389074.539679 20.422265625 25.071926906080627 997.8621489029456 1 1 3 1 1 3 267 79 13 2 2 2 
1645389079.6912074 20.4171875 24.940996210998314 997.8886367232063 0 1 3 0 1 3 252 74 13 2 2 2 
1645389084.8442059 20.422265625 24.952899207072146 997.8955923687137 0 1 3 0 1 3 252 74 13 2 2 2 
1645389089.9949276 20.42734375 25.084014745504398 997.8737094564613 0 1 1 0 1 1 234 72 12 2 0 0 
1645389095.1444805 20.422265625 25.036033172513264 997.8636096547915 0 1 1 0 1 1 234 72 12 2 0 0 
1645389100.295891 20.422265625 25.05407301338441 997.898514144143 0 1 1 0 1 1 234 72 12 2 0 0 
1645389105.4441996 20.422265625 24.964802162023624 997.8787593582399 0 1 1 0 1 1 228 69 16 2 0 0 
1645389110.5963016 20.422265625 25.06597561879581 997.8287058983758 0 1 1 0 1 1 228 69 16 2 0 0 
1645389115.7496755 20.42734375 25.012227440399396 997.8568764550765 0 1 1 0 1 1 228 69 16 2 0 0 
1645389120.901473 20.422265625 25.20880367618847 997.8753927569842 0 1 1 0 1 1 237 69 16 2 0 0 
1645389126.0511334 20.422265625 25.024688273246227 997.8417267598084 0 1 1 0 1 1 237 69 16 2 0 0 
1645389131.205704 20.422265625 25.047935976885242 997.8766308774233 0 1 1 0 1 1 237 69 16 2 0 0 
1645389136.3550632 20.422265625 25.08996593331072 997.8636096547915 0 1 1 0 1 1 216 64 14 0 0 0 
1645389141.5059044 20.422265625 24.97056701338831 997.853287130328 0 1 1 0 1 1 216 64 14 0 0 0 
1645389146.656075 20.42734375 25.13162396010508 997.851380968968 0 1 1 0 1 1 216 64 14 0 0 0 
1645389151.811259 20.42734375 24.946573932808786 997.849697642297 0 1 1 0 1 1 243 73 14 0 0 0 
1645389156.9647467 20.42734375 25.071926906080627 997.8181605784252 0 1 1 0 1 1 243 73 14 0 0 0 
1645389162.118295 20.412109375 24.89338381547936 997.8383601616288 0 1 1 0 1 1 243 73 14 0 0 0 
1645389167.2717757 20.422265625 25.048307402779002 997.8251166182899 1 1 1 1 1 1 255 77 16 0 0 0 
1645389172.4251773 20.422265625 25.006462180515186 997.8215271749267 0 0 0 0 0 0 201 50 6 0 0 0 
1645389177.5783525 20.432421875 25.19058233975851 997.8311810535305 0 0 0 0 0 0 201 50 6 0 0 0 
1645389182.7312214 20.432421875 24.982470043938466 997.8547476225197 0 0 0 0 0 0 201 50 6 0 0 0 
1645389187.887278 20.2595703125 25.017806733160626 997.8278144019364 0 0 0 0 0 0 210 50 4 0 0 0 
1645389193.0398202 20.4375 25.083273497613284 997.820634587002 0 0 0 0 0 0 210 50 4 0 0 0 
1645389198.1931713 20.432421875 25.05965314818606 997.8273679978587 0 0 0 0 0 0 210 50 4 0 0 0 
1645389203.345377 20.442578125 25.059281931736294 997.8187278006328 0 0 0 0 0 0 180 50 4 0 0 0 
1645389208.5011787 20.452734375 25.06504794798849 997.8171360043095 0 0 0 0 0 0 180 50 4 0 0 0 
1645389213.654197 20.44765625 24.809306618625175 997.8107578651449 0 0 0 0 0 0 180 50 4 0 0 0 
1645389218.8079426 20.4375 24.958103632684058 997.8092978231683 0 0 0 0 0 0 192 54 4 0 0 0 
1645389223.9602423 20.452734375 25.059281931736294 997.7905578070829 0 0 0 0 0 0 192 54 4 0 0 0 
1645389229.115141 20.442578125 25.017992816430635 997.7554314603103 0 0 0 0 0 0 192 54 4 0 0 0 
1645389234.268248 20.432421875 25.125118365976558 997.7857312806082 0 0 0 0 0 0 171 50 2 0 0 0 
1645389239.4217303 20.4375 24.910863935820494 997.8040245113388 0 0 0 0 0 0 171 50 2 0 0 0 
1645389244.572242 20.42734375 25.08364414326134 997.7554314603103 0 0 0 0 0 0 171 50 2 0 0 0 
1645389249.7252195 20.432421875 25.178311420571177 997.7453315252451 0 0 0 0 0 0 171 50 4 0 0 0 
1645389254.8777113 20.4375 24.964428792508592 997.7833771286247 0 1 1 0 1 1 246 71 16 0 0 0 
1645389260.0301461 20.44765625 25.08848381300293 997.7683180109108 0 1 1 0 1 1 261 69 16 0 0 0 
1645389265.18113 20.442578125 24.880542303587628 997.776643670786 0 1 1 0 1 1 261 69 16 0 0 0 
1645389270.3334265 20.4578125 24.868074846106783 997.7396096726703 0 1 1 0 1 1 261 69 16 0 0 0 
1645389275.485921 20.4578125 24.98711640657525 997.7625952440517 0 1 1 0 1 1 261 67 14 0 0 0 
1645389280.6395764 20.452734375 25.01129662659337 997.749576646213 0 1 1 0 1 1 261 67 14 0 0 0 
1645389285.7930155 20.462890625 24.992881953692812 997.7409353054571 0 1 1 0 1 1 261 67 14 0 0 0 
1645389290.9477813 20.452734375 25.106338962011908 997.7695531848711 0 0 0 0 0 0 282 74 12 0 0 0 
1645389296.1007748 20.452734375 25.03510373149328 997.769910214066 0 0 0 0 0 0 282 74 12 0 0 0 
1645389301.2526138 20.44765625 25.017248418241355 997.7448837919519 0 0 0 0 0 0 282 74 12 0 0 0 
