timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654321320.538817 18.012890625 58.67765425102604 983.8678928072854 2 3 3 2 3 3 423 132 17 2 0 0 
1654321325.6723278 18.028125 58.80679984508891 983.8558736122072 2 3 3 2 3 3 423 132 17 2 0 0 
1654321330.8063293 18.01796875 58.49636968144456 983.857264718445 1 2 2 1 2 2 423 122 14 0 0 0 
1654321335.9397306 18.028125 58.531947145888815 983.8720664526677 1 2 2 1 2 2 423 122 14 0 0 0 
1654321341.0734334 18.028125 58.72495518895944 983.8941438798436 1 2 2 1 2 2 423 122 14 0 0 0 
1654321346.2059088 18.01796875 58.69585683686983 983.8528061273096 1 2 4 1 2 4 423 125 16 2 2 0 
1654321351.3393223 18.012890625 58.77708075015731 983.8799117078632 1 2 4 1 2 4 423 125 16 2 2 0 
1654321356.4727285 18.0078125 58.659658955928656 983.8681777143454 1 2 4 1 2 4 423 125 16 2 2 0 
1654321361.606192 18.0078125 58.59477835094946 983.9120455826387 1 2 3 1 2 3 423 125 16 2 2 0 
1654321366.7396176 17.9923828125 58.76515191125509 983.8603659170952 1 2 3 1 2 3 423 125 16 2 2 0 
1654321371.8732524 18.0025390625 58.71219897203084 983.9022723666471 1 2 3 1 2 3 423 125 16 2 2 0 
1654321377.0062022 18.0025390625 58.653385727830404 983.8536608891908 2 3 4 2 3 4 453 132 20 2 2 0 
1654321382.1395452 17.9974609375 58.71805961939931 983.868462513095 2 3 4 2 3 4 453 132 20 2 2 0 
1654321387.2720504 18.0078125 58.5662950242146 983.8905385564016 2 3 4 2 3 4 453 132 20 2 2 0 
1654321392.4054341 18.033203125 58.63765731903854 983.8832303086784 2 3 4 2 3 4 474 144 20 2 2 0 
1654321397.5394156 18.043359375 58.57297696789572 983.8346157096153 2 3 4 2 3 4 474 144 20 2 2 0 
1654321402.6727073 18.043359375 58.7201285425565 983.8413211680855 2 3 4 2 3 4 474 144 20 2 2 0 
1654321407.8061664 18.028125 58.64896781792754 983.8351870131903 2 2 3 2 2 3 426 128 18 2 2 0 
1654321412.9389338 18.033203125 58.66048391962687 983.8689989934292 2 3 3 2 3 3 468 132 32 0 0 0 
1654321418.072337 18.033203125 58.601872606969756 983.8575499233855 2 3 3 2 3 3 456 130 27 0 0 0 
1654321423.2051082 18.033203125 58.64290063261067 983.8268053270835 2 3 3 2 3 3 456 130 27 0 0 0 
