timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667504127.131131 19.715625 27.21207374045666 993.3712363241492 0 1 1 0 1 1 228 57 6 0 0 0 
1667504132.2616906 19.720703125 27.170826407440092 993.3479430986758 0 1 1 0 1 1 228 57 6 0 0 0 
1667504137.3903437 19.715625 27.39068602043987 993.3577864114768 0 1 1 0 1 1 228 57 6 0 0 0 
1667504142.5205626 19.720703125 27.247861569420778 993.3966986480655 0 1 1 0 1 1 207 55 8 0 0 0 
1667504147.6521926 19.710546875 27.05800091947696 993.3834925605393 0 1 1 0 1 1 207 55 8 0 0 0 
1667504152.78345 19.700390625 27.301778744184364 993.3568369986264 0 1 1 0 1 1 207 55 8 0 0 0 
1667504157.915516 19.70546875 27.30739968015113 993.3582743773242 0 1 1 0 1 1 207 53 8 0 0 0 
1667504163.0458684 19.720703125 27.28348951429578 993.3928485800097 0 1 1 0 1 1 207 53 8 0 0 0 
1667504168.1785278 19.710546875 27.33099286692054 993.391654967822 0 0 0 0 0 0 168 47 4 0 0 0 
1667504173.3117843 19.720703125 27.218011886924927 993.3697990273541 0 0 0 0 0 0 168 47 4 0 0 0 
1667504178.4461226 19.700390625 27.30755807687035 993.3955045725614 0 0 0 0 0 0 168 47 4 0 0 0 
1667504183.5798557 19.710546875 27.283806866947653 993.3549119540813 0 0 0 0 0 0 189 47 4 0 0 0 
1667504188.713574 19.710546875 27.224268768443558 993.3364186312335 0 0 0 0 0 0 189 47 4 0 0 0 
1667504193.8470712 19.70546875 27.200357069045538 993.3428994245012 0 0 0 0 0 0 189 47 4 0 0 0 
1667504198.9804354 19.710546875 27.2064547403369 993.334737420484 0 0 0 0 0 0 141 33 2 0 0 0 
1667504204.113789 19.710546875 27.247861569420778 993.334737420484 0 0 0 0 0 0 141 33 2 0 0 0 
1667504209.2470531 19.710546875 27.129099088750017 993.3438749721373 0 0 0 0 0 0 141 33 2 0 0 0 
1667504214.3803446 19.715625 27.259737592036867 993.346505897195 0 0 0 0 0 0 147 35 2 0 0 0 
1667504219.5140562 19.710546875 27.14707398055816 993.3330562098043 0 0 0 0 0 0 147 35 2 0 0 0 
1667504224.6483424 19.715625 27.259896547973394 993.3717240730856 0 0 0 0 0 0 147 35 2 0 0 0 
1667504229.7771676 19.720703125 27.2953654139386 993.3695550848211 0 0 0 0 0 0 174 44 6 0 0 0 
1667504234.910859 19.720703125 27.188480841474004 993.3561051727069 0 0 0 0 0 0 174 44 6 0 0 0 
1667504240.0443146 19.715625 27.20003161255923 993.3779612821596 0 0 0 0 0 0 174 44 6 0 0 0 
1667504245.1776025 19.715625 27.10501840838048 993.3791544723952 0 0 0 0 0 0 195 51 6 0 0 0 
1667504250.3108952 19.72578125 27.259578625258566 993.3825170061865 0 0 0 0 0 0 168 51 8 0 0 0 
1667504255.4440784 19.72578125 27.27128979398687 993.3609047698898 0 0 0 0 0 0 177 51 8 0 0 0 
1667504260.577431 19.720703125 27.0636167481475 993.378205156908 0 0 0 0 0 0 177 51 8 0 0 0 
1667504265.7106023 19.715625 27.117222615231952 993.4010109470261 0 0 0 0 0 0 177 51 8 0 0 0 
1667504270.843647 19.72578125 27.27128979398687 993.3745988030149 0 0 0 0 0 0 204 60 8 0 0 0 
1667504275.977125 19.715625 27.224109401215333 993.38612356526 0 0 0 0 0 0 204 60 8 0 0 0 
1667504281.1104512 19.720703125 27.2892688451995 993.3734052853697 1 1 1 1 1 1 204 60 8 0 0 0 
1667504286.2417178 19.720703125 27.21207374045666 993.381567609218 1 1 1 1 1 1 192 58 8 0 0 0 
1667504291.3754768 19.72578125 27.05767833523103 993.3950174212479 1 1 1 1 1 1 192 58 8 0 0 0 
1667504296.509317 19.7359375 27.015941146744193 993.3760360452284 1 1 1 1 1 1 192 58 8 0 0 0 
1667504301.6432717 19.72578125 27.330834722700484 993.3765239308578 0 0 0 0 0 0 180 54 8 0 0 0 
1667504306.77717 19.730859375 27.30675989079255 993.4012548500164 0 0 0 0 0 0 180 54 8 0 0 0 
1667504311.9113529 19.7359375 27.099247010438145 993.4026922147938 0 0 0 0 0 0 180 54 8 0 0 0 
1667504317.0451283 19.730859375 27.104857637174362 993.4024482163372 0 0 0 0 0 0 165 49 8 0 0 0 
1667504322.1784985 19.730859375 27.04547236673691 993.3690668726958 0 0 0 0 0 0 165 49 8 0 0 0 
1667504327.3120737 19.7359375 27.265351668566623 993.3837098689926 0 0 0 0 0 0 165 49 8 0 0 0 
