timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650293179.5192893 20.5849609375 32.13145577016478 988.7868838793548 0 0 0 0 0 0 96 30 2 0 0 0 
1650293184.6539252 20.5900390625 32.17304433016349 988.7790655979774 0 0 0 0 0 0 75 25 2 0 0 0 
1650293189.7876184 20.5849609375 32.20275013580368 988.8026326093003 0 0 0 0 0 0 75 25 2 0 0 0 
1650293194.9211667 20.5798828125 32.18492668328403 988.7773822405503 0 0 0 0 0 0 75 25 2 0 0 0 
1650293200.0552595 20.5849609375 32.10769065239755 988.7942158179682 0 0 0 0 0 0 81 27 0 0 0 0 
1650293205.188127 20.5849609375 32.29207111780449 988.8059993263229 0 0 0 0 0 0 81 27 0 0 0 0 
1650293210.3215597 20.5900390625 32.1197823047321 988.8043159677767 0 0 0 0 0 0 81 27 0 0 0 0 
1650293215.4559026 20.5849609375 32.0720426671021 988.8158005109149 0 0 0 0 0 0 93 31 2 0 0 0 
1650293220.5902033 20.6001953125 32.149175289581535 988.8020343465402 0 0 0 0 0 0 93 31 2 0 0 0 
1650293225.7245498 20.5951171875 32.17877776284333 988.8104512752027 0 0 0 0 0 0 93 31 2 0 0 0 
1650293230.858576 20.5900390625 32.18503047320754 988.8059993263229 0 0 0 0 0 0 99 31 2 0 0 0 
1650293235.992306 20.5849609375 32.26216097547253 988.7925324599116 0 0 0 0 0 0 30 8 4 0 0 0 
1650293241.1259825 20.5900390625 32.04827713780873 988.8051018492469 0 0 0 0 0 0 51 15 4 0 0 0 
1650293246.2598553 20.5951171875 32.18482288253847 988.8256017512022 0 0 0 0 0 0 51 15 4 0 0 0 
1650293251.3929644 20.5951171875 32.22047010511338 988.8239183647003 0 0 0 0 0 0 51 15 4 0 0 0 
1650293256.5258813 20.5951171875 32.27394024450942 988.8037177321327 0 0 0 0 0 0 57 15 2 0 0 0 
1650293261.6602397 20.5900390625 32.398396577032486 988.8351039131551 0 0 0 0 0 0 57 15 2 0 0 0 
1650293266.7944353 20.5951171875 32.15490826327641 988.8435209843951 0 0 0 0 0 0 57 15 2 0 0 0 
1650293271.928072 20.6052734375 32.21432197666441 988.8586717170346 0 0 0 0 0 0 57 15 2 0 0 0 
1650293277.061951 20.5951171875 32.14896683534887 988.8202524453814 0 0 0 0 0 0 57 15 2 0 0 0 
1650293282.195755 20.5951171875 32.261749261967964 988.8199531893301 0 0 0 0 0 0 57 15 2 0 0 0 
1650293287.3289506 20.6052734375 32.089551990186045 988.807869836452 0 0 0 0 0 0 63 15 2 0 0 0 
1650293292.462865 20.6001953125 32.15490826327641 988.8300536712505 0 0 0 0 0 0 63 15 2 0 0 0 
1650293297.5956774 20.6154296875 32.267587675681455 988.8064858840206 0 0 0 0 0 0 63 15 2 0 0 0 
1650293302.7289946 20.6103515625 32.1962905668571 988.8513397319068 0 0 0 0 0 0 75 19 2 0 0 0 
1650293307.8632345 20.6154296875 32.14292108542571 988.853023173831 0 0 0 0 0 0 75 19 2 0 0 0 
1650293312.997349 20.6154296875 32.190245287740765 988.853023173831 0 0 0 0 0 0 75 19 2 0 0 0 
1650293318.1299875 20.6205078125 32.2495573206437 988.8473740304237 0 0 0 0 0 0 69 19 6 0 0 0 
1650293323.2646654 20.6255859375 32.11279467601416 988.8473740304237 0 0 0 0 0 0 69 19 6 0 0 0 
1650293328.397679 20.6255859375 32.11873650746672 988.8535087589148 0 0 0 0 0 0 75 21 6 0 0 0 
1650293333.5318787 20.6255859375 32.201921067348025 988.8908450238746 0 0 0 0 0 0 75 21 6 0 0 0 
1650293338.6649957 20.6205078125 32.07120156772507 988.8642087225816 0 0 0 0 0 0 75 21 6 0 0 0 
1650293343.7988248 20.6306640625 32.184199850801974 988.8773771521664 0 0 0 0 0 0 117 32 10 0 0 0 
1650293348.9322739 20.6306640625 32.30282565837998 988.8470744571946 0 0 0 0 0 0 117 32 10 0 0 0 
1650293354.065614 20.6255859375 32.083295430740186 988.8854952005322 0 0 0 0 0 0 117 32 10 0 0 0 
1650293359.1988502 20.6255859375 32.17221252748781 988.8574748448789 0 0 0 0 0 0 117 30 10 0 0 0 
1650293364.3324616 20.6205078125 32.12467832862923 988.8945111860959 0 0 0 0 0 0 117 30 10 0 0 0 
1650293369.4651034 20.6154296875 32.195979379956064 988.8746087879912 0 0 0 0 0 0 117 30 10 0 0 0 
1650293374.5987062 20.6255859375 32.12488743794443 988.916695220529 0 0 0 0 0 0 96 23 10 0 0 0 
1650293379.7325604 20.6306640625 32.11873650746672 988.9079789549339 0 0 0 0 0 0 96 23 10 0 0 0 
1650293384.866597 20.6255859375 32.23173267961909 988.8790606358851 0 0 0 0 0 0 96 23 10 0 0 0 
1650293390.0007176 20.6205078125 32.189830033519215 988.9113458978428 0 0 0 0 0 0 96 25 12 0 0 0 
1650293395.1345706 20.6357421875 32.09486420723183 988.8686602281116 0 0 0 0 0 0 96 25 12 0 0 0 
1650293400.2680593 20.6306640625 32.05337579553624 988.8972796853895 0 0 0 0 0 0 114 35 4 0 0 0 
1650293405.4008527 20.6255859375 32.28520632486814 988.8807441196737 0 0 0 0 0 0 114 35 4 0 0 0 
1650293410.534086 20.6306640625 32.12467832862923 988.8972796853895 0 0 0 0 0 0 114 35 4 0 0 0 
1650293415.6679847 20.6306640625 32.1245737577382 988.9046120123046 0 0 0 0 0 0 108 33 6 2 0 0 
1650293420.8008525 20.6357421875 32.07099118465588 988.9365979785813 0 0 0 0 0 0 108 33 6 2 0 0 
1650293425.934782 20.6357421875 32.124469176024874 988.8939126893661 0 0 0 0 0 0 108 33 6 2 0 0 
1650293431.068447 20.6306640625 32.1422949879186 988.9225321644849 0 0 0 0 0 0 96 29 6 2 0 0 
1650293436.2018878 20.6408203125 32.07099118465588 988.9155118257395 0 0 0 0 0 0 96 29 6 2 0 0 
1650293441.335784 20.6357421875 32.17200446859785 988.9289800400032 0 0 0 0 0 0 96 29 6 2 0 0 
1650293446.4687064 20.6458984375 32.20140254784856 988.9020436159536 0 0 0 0 0 0 96 29 8 2 0 0 
1650293451.6027036 20.6458984375 32.26092531551435 988.930663567101 0 1 1 0 1 1 96 29 8 2 0 0 
1650293456.7366157 20.6357421875 32.04106971931512 988.9205624055637 0 1 1 0 1 1 96 29 8 2 0 0 
1650293461.8701518 20.6408203125 32.165854354151904 988.9171953522776 0 1 1 0 1 1 90 27 8 2 0 0 
1650293467.0042226 20.6458984375 32.290634450663276 988.9488831838477 0 0 0 0 0 0 90 27 8 2 0 0 
1650293472.1373794 20.6458984375 32.088397198704385 988.9233305709294 0 0 0 0 0 0 90 27 8 2 0 0 
1650293477.2711008 20.6509765625 32.20129881148268 988.9118452886389 0 0 0 0 0 0 84 25 8 2 0 0 
1650293482.4047687 20.6509765625 32.1181085096366 988.9384825594929 0 0 0 0 0 0 63 19 6 0 0 0 
1650293487.5374935 20.6509765625 32.082560009159224 988.9337313135328 0 0 0 0 0 0 63 21 6 0 0 0 
1650293492.669946 20.6560546875 31.95766437403912 988.9165963556093 0 0 0 0 0 0 63 21 6 0 0 0 
1650293497.799717 20.6458984375 32.07672293522006 988.9199634631294 0 0 0 0 0 0 63 21 6 0 0 0 
1650293502.933137 20.6509765625 32.2549834576116 988.9387819363415 0 0 0 0 0 0 57 19 4 0 0 0 
