timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670072469.314391 20.2037109375 35.08832033985842 985.9507909200412 0 0 0 0 0 0 138 42 10 0 0 0 
1670072474.4435723 20.1935546875 34.89866817984877 985.9410115848415 0 0 0 0 0 0 138 42 10 0 0 0 
1670072479.5772243 20.1783203125 35.195281048729576 985.9537280697115 0 0 0 0 0 0 138 42 10 0 0 0 
1670072484.7057798 20.1783203125 35.01742991287788 985.9702363116949 0 0 0 0 0 0 123 39 10 0 0 0 
1670072489.8361797 20.1833984375 34.95819245074331 985.9624522970039 0 0 0 0 0 0 123 39 10 0 0 0 
1670072494.9665852 20.1884765625 35.07666770210376 985.9995753655895 0 0 0 0 0 0 123 39 10 0 0 0 
1670072500.0969763 20.1783203125 34.88687780328607 985.9833803313168 0 0 0 0 0 0 144 46 17 2 0 0 
1670072505.2274802 20.1884765625 34.969841196713475 985.9729735356522 0 0 0 0 0 0 153 26 4 0 0 0 
1670072510.3578627 20.1884765625 34.969841196713475 985.9797023706155 0 0 0 0 0 0 144 28 4 0 0 0 
1670072515.4910116 20.1986328125 35.05287451396537 985.9777064689396 0 0 0 0 0 0 144 28 4 0 0 0 
1670072520.6186967 20.1935546875 35.046943629486314 985.9746557442882 0 0 0 0 0 0 144 28 4 0 0 0 
1670072525.7482522 20.1935546875 35.01156958520433 985.9901091137395 0 0 0 0 0 0 159 35 6 2 0 0 
1670072530.880936 20.1783203125 35.00549772238603 985.97496935486 0 0 0 0 0 0 159 35 6 2 0 0 
1670072536.0129886 20.2087890625 35.17121529429796 985.9861175816384 0 0 0 0 0 0 159 35 6 2 0 0 
1670072541.1462502 20.1935546875 35.18921355530878 985.9830667885165 0 0 0 0 0 0 138 30 6 2 0 0 
1670072546.277726 20.1935546875 35.05287451396537 986.0183931933489 0 0 0 0 0 0 138 30 6 2 0 0 
1670072551.410829 20.1884765625 34.92832378326262 985.9914778344915 0 0 0 0 0 0 138 30 6 2 0 0 
1670072556.5424306 20.1783203125 35.07080673729023 986.0045061662083 0 0 0 0 0 0 144 30 6 2 0 0 
1670072561.6722965 20.1783203125 35.035222280105295 986.0015710919671 0 0 0 0 0 0 144 30 6 2 0 0 
1670072566.8027918 20.1681640625 35.07094632555139 985.9745405626629 0 0 0 0 0 0 144 30 6 2 0 0 
1670072571.9330797 20.1783203125 34.98798799440674 985.9994596995983 0 0 0 0 0 0 108 30 6 2 0 0 
1670072577.0635006 20.1681640625 34.98784651702295 985.9843203035409 0 0 0 0 0 0 108 30 6 2 0 0 
1670072582.1951358 20.1732421875 35.14225040044216 985.9950391723272 0 0 0 0 0 0 108 30 6 2 0 0 
1670072587.324577 20.1681640625 35.10666832033449 985.9889362701682 0 0 0 0 0 0 96 23 2 0 0 0 
1670072592.454008 20.1630859375 35.08287709760528 986.0286817485753 0 0 0 0 0 0 96 23 2 0 0 0 
1670072597.581155 20.1580078125 35.201553045823346 986.0269996190993 0 0 0 0 0 0 96 23 2 0 0 0 
1670072602.7146626 20.1478515625 35.08315555523637 986.016474629344 0 0 0 0 0 0 96 23 2 0 0 0 
1670072607.8458142 20.142578125 35.29077395013484 986.0050124080825 0 0 0 0 0 0 96 23 2 0 0 0 
1670072612.978606 20.142578125 35.095015962394555 985.9935502706622 0 0 0 0 0 0 90 23 2 0 0 0 
1670072618.110555 20.142578125 35.0655044408745 985.9938624470404 0 0 0 0 0 0 90 23 2 0 0 0 
1670072623.24253 20.132421875 35.14259497952231 985.9571701010824 0 0 0 0 0 0 90 23 2 0 0 0 
1670072628.3740597 20.1171875 35.15459239139548 985.9880703510077 0 0 0 0 0 0 96 27 4 0 0 0 
1670072633.5023952 20.122265625 35.14873136209498 985.9877584484078 0 0 0 0 0 0 96 27 4 0 0 0 
1670072638.633921 20.112109375 35.11908243514982 985.9796603911117 0 0 0 0 0 0 96 27 4 0 0 0 
1670072643.765404 20.1171875 35.385979591339 985.9867001657165 0 0 0 0 0 0 90 25 4 0 0 0 
1670072648.8949354 20.10703125 35.16059086100807 985.9971036543336 0 0 0 0 0 0 90 25 4 0 0 0 
1670072654.0264335 20.10703125 35.14880014480913 985.9816542304407 0 0 0 0 0 0 90 25 4 0 0 0 
1670072659.1597223 20.1171875 35.27325405253076 985.9819659686058 0 0 0 0 0 0 60 16 4 0 0 0 
1670072664.2926545 20.1171875 35.23188263616419 985.950632314065 0 0 0 0 0 0 60 16 4 0 0 0 
1670072669.4242437 20.096875 35.23188263616419 985.9940512576497 0 0 0 0 0 0 171 43 8 0 0 0 
1670072674.5561664 20.096875 35.17265844968333 985.9728089838115 0 0 0 0 0 0 171 43 8 0 0 0 
1670072679.6787121 20.101953125 35.243879504608536 985.9556781233746 0 0 0 0 0 0 171 43 8 0 0 0 
1670072684.8116693 20.08671875 35.22622719189793 986.0010904354475 0 0 0 0 0 0 186 50 8 0 0 0 
1670072689.9431996 20.0765625 35.19065172169922 985.9633402607235 0 0 0 0 0 0 186 50 8 0 0 0 
1670072695.0761187 20.0765625 35.350672019104614 985.9748022761964 0 0 0 0 0 0 186 50 8 0 0 0 
1670072700.2081068 20.0765625 35.19065172169922 985.9902506082111 0 0 0 0 0 0 129 36 6 0 0 0 
1670072705.3401167 20.071484375 35.285585969100254 985.9835230196629 0 0 0 0 0 0 129 36 6 0 0 0 
1670072710.4715497 20.0765625 35.27965692061015 985.9647108162421 0 0 0 0 0 0 129 36 6 0 0 0 
1670072715.6034193 20.071484375 35.25607557002265 986.0020238908592 0 0 0 0 0 0 129 36 6 0 0 0 
1670072720.7357392 20.06640625 35.2322919145015 986.0131751723878 0 0 0 0 0 0 129 36 6 0 0 0 
1670072725.8685462 20.061328125 35.374586578511604 985.9858269448316 0 0 0 0 0 0 129 36 6 0 0 0 
1670072730.9998233 20.05625 35.380647453318154 985.962591812104 0 0 0 0 0 0 129 36 8 0 0 0 
1670072736.1337597 20.061328125 35.25621047280098 985.9790994655516 0 0 0 0 0 0 129 36 8 0 0 0 
1670072741.265023 20.05625 35.31556493003476 986.0076912602085 0 0 0 0 0 0 129 36 8 0 0 0 
1670072746.3959365 20.051171875 35.36286138380468 985.9777278432098 0 0 0 0 0 0 123 34 8 0 0 0 
1670072751.5267441 20.05625 35.54677450921492 986.0012736376103 0 1 1 0 1 1 138 42 8 2 0 0 
1670072756.6578698 20.051171875 35.469706384034076 986.0096837914705 0 1 1 0 1 1 138 42 8 2 0 0 
1670072761.7885149 20.05625 35.35113665061894 985.974674884203 0 1 1 0 1 1 138 42 8 2 0 0 
1670072766.920733 20.04609375 35.36306000493988 986.0029554805914 0 1 1 0 1 1 138 42 8 2 0 0 
