timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655522361.161146 20.1529296875 48.71902889366881 983.9744873768021 10 16 19 10 16 19 1815 525 120 14 6 0 
1655522366.2916632 20.142578125 48.81353141292613 983.960006923157 10 16 20 10 16 20 1908 551 122 12 6 0 
1655522371.4215722 20.1375 48.85487543857809 983.9953281446946 10 16 20 10 16 20 1908 551 122 12 6 0 
1655522376.5535936 20.1478515625 48.77818096157474 983.9946712610042 10 16 20 10 16 20 1908 551 122 12 6 0 
1655522381.685715 20.142578125 48.79598815686338 983.9677594176367 9 15 18 9 15 18 1950 561 115 12 6 0 
1655522386.8132663 20.142578125 48.795812390779055 983.9768265486185 9 15 18 9 15 18 1950 561 115 12 6 0 
1655522391.9450057 20.1375 49.03205842155449 983.9764980123778 9 15 18 9 15 18 1950 561 115 12 6 0 
1655522397.075626 20.132421875 48.83715663204574 983.9768265486185 9 16 18 9 16 18 1917 564 110 12 4 0 
1655522402.2099147 20.1478515625 48.81370758516111 983.9748160359646 10 17 19 10 17 19 1917 564 110 12 4 0 
1655522407.3424556 20.1630859375 48.89657505315255 983.9576674809844 10 17 19 10 17 19 1917 564 110 12 4 0 
1655522412.4735422 20.1580078125 48.79008166022845 983.9643954384733 10 16 17 10 16 17 1896 557 106 10 2 0 
1655522417.6047578 20.1478515625 48.784262884830056 983.9667347725034 10 16 17 10 16 17 1896 557 106 10 2 0 
1655522422.7359824 20.1478515625 48.96709240073642 983.9451979505901 9 16 20 9 16 20 1584 488 119 17 4 0 
1655522427.867201 20.1478515625 49.00261882360858 983.9909786465997 9 17 21 9 17 21 1620 495 129 19 4 0 
1655522432.9984148 20.1478515625 48.866776625644476 983.9862613080309 9 17 21 9 17 21 1620 495 129 19 4 0 
1655522438.1289952 20.1529296875 48.81370758516111 983.9738297303616 9 17 21 9 17 21 1620 495 129 19 4 0 
1655522443.2590466 20.1529296875 48.979264379394515 983.978546835161 9 17 21 9 17 21 1599 488 131 19 4 0 
1655522448.3924649 20.1580078125 48.76636803181618 983.9788757817857 9 17 21 9 17 21 1599 488 131 19 4 0 
1655522453.5244184 20.1529296875 48.86095894217013 983.9724766048198 9 17 21 9 17 21 1599 488 131 19 4 0 
1655522458.649474 20.1529296875 48.83733334580833 983.9526215136012 8 16 20 8 16 20 1629 502 122 19 4 0 
1655522463.778041 20.1580078125 49.01470204597095 983.9990599937697 8 16 20 8 16 20 1629 502 122 19 4 0 
1655522468.9103093 20.1630859375 48.97917442493015 984.0169048177285 8 16 20 8 16 20 1629 502 122 19 4 0 
1655522474.0376623 20.1681640625 48.855495169790665 983.977559339005 8 16 20 8 16 20 1563 485 127 19 4 0 
1655522479.171684 20.1681640625 48.855406669065864 983.9694783251227 8 16 20 8 16 20 1563 485 127 19 4 0 
1655522484.3024514 20.1681640625 48.8730378870402 983.9741951962294 8 16 20 8 16 20 1563 485 127 19 4 0 
1655522489.4354107 20.1783203125 48.77870684752601 983.9671374460448 8 16 20 8 16 20 1599 499 134 17 4 0 
1655522494.5659482 20.1783203125 48.95590804953689 983.9476115828054 9 17 21 9 17 21 1599 499 134 17 4 0 
1655522499.6963232 20.1884765625 48.80850483599156 983.990357252051 9 17 21 9 17 21 1599 499 134 17 4 0 
1655522504.8292704 20.1884765625 48.78487670383693 983.9574077970991 10 19 21 10 19 21 1830 547 147 14 2 0 
1655522509.9624867 20.2037109375 48.73206088553886 983.9614637659246 9 18 20 9 18 20 1788 542 147 14 2 0 
1655522515.094464 20.2291015625 48.85646796704138 983.9584594049173 8 18 21 8 18 21 1767 532 161 12 4 0 
1655522520.224341 20.2392578125 48.66168806716649 983.9631753273222 8 18 21 8 18 21 1779 539 161 12 4 0 
1655522525.3559525 20.2494140625 48.797918740861995 983.9106943889454 8 18 21 8 18 21 1707 516 154 12 4 0 
1655522530.4880047 20.2443359375 48.58505435949077 983.9295303967315 9 18 20 9 18 20 1686 509 154 8 2 0 
1655522535.6213999 20.2544921875 48.60286437627764 983.9742893645056 9 18 20 9 18 20 1770 518 154 8 2 0 
1655522540.752849 20.2494140625 48.697308593316 983.9507375238182 9 18 20 9 18 20 1791 530 154 6 2 0 
1655522545.8807235 20.2443359375 48.69739509402593 983.9291992379417 9 17 18 9 17 18 1734 509 135 2 2 0 
1655522551.008086 20.2494140625 48.71503260703084 983.9477040953933 9 17 18 9 17 18 1734 509 135 2 2 0 
1655522556.140218 20.2443359375 48.60877262318286 983.930529648408 9 17 18 9 17 18 1734 509 135 2 2 0 
1655522561.2727304 20.2697265625 48.69756806313904 983.9352450755542 8 15 16 8 15 16 1743 509 135 2 2 0 
1655522566.3996305 20.2544921875 48.5970414581663 983.9254827874372 8 15 16 8 15 16 1743 509 135 2 2 0 
1655522571.5277445 20.2595703125 48.53221836286993 983.9281842745845 8 15 16 8 15 16 1743 509 135 2 2 0 
1655522576.6610155 20.2595703125 48.703562817171886 983.9170920608809 8 14 15 8 14 15 1758 509 128 2 2 0 
1655522581.7926106 20.2595703125 48.67402128628854 983.9281842745845 9 15 16 9 15 16 1758 509 128 2 2 0 
1655522586.9258134 20.2697265625 48.615108462959554 983.9567836249232 9 15 18 9 15 18 1917 553 109 10 4 2 
1655522592.0572648 20.2798828125 48.662548743210024 983.9403157368456 9 16 18 9 16 18 1908 557 111 10 4 2 
1655522597.1910973 20.3103515625 48.62727130443255 983.9473990492016 9 16 18 9 16 18 1908 557 111 10 4 2 
1655522602.3219247 20.3052734375 48.73380203796568 983.9648875017185 10 17 19 10 17 19 1908 557 111 10 4 2 
1655522607.4491036 20.3103515625 48.650906513627774 983.9160980163767 10 17 19 10 17 19 1929 571 123 10 4 2 
1655522612.5809693 20.3052734375 48.56252810572214 983.9406693558894 10 17 19 10 17 19 1929 571 123 10 4 2 
1655522617.7126212 20.3154296875 48.509261234092484 983.9191303881905 10 17 19 10 17 19 1929 571 123 10 4 2 
1655522622.8467147 20.2900390625 48.58590929275625 983.9278747833191 9 16 18 9 16 18 1767 526 113 10 4 2 
1655522627.9776106 20.3001953125 48.49735880601495 983.9362867618032 9 16 18 9 16 18 1767 526 113 10 4 2 
1655522633.1056807 20.2849609375 48.66854343734481 983.9012889219431 9 16 18 9 16 18 1767 526 113 10 4 2 
1655522638.239661 20.2900390625 48.61536489561658 983.9160980163767 9 15 17 9 15 17 1719 510 113 10 2 0 
1655522643.370259 20.3001953125 48.48545659688596 983.90735352882 9 15 17 9 15 17 1719 510 113 10 2 0 
1655522648.503443 20.3205078125 48.72806666786695 983.9181324763032 9 15 17 9 15 17 1719 510 113 10 2 0 
1655522653.6369255 20.3255859375 48.6217044619541 983.9363067166668 8 16 17 8 16 17 1704 506 118 10 2 0 
1655522658.7696905 20.341015625 48.53340449819154 983.9053561506736 8 16 17 8 16 17 1704 506 118 10 2 0 
1655522663.9040272 20.35625 48.592754504407914 983.9171491194512 8 16 17 8 16 17 1704 506 118 10 2 0 
1655522669.0381887 20.361328125 48.462990840614026 983.9289270263656 11 18 19 11 18 19 2088 618 91 12 2 0 
1655522674.1714475 20.35625 48.35660812374948 983.9555145626446 11 16 18 11 16 18 2058 594 84 10 2 0 
1655522679.30578 20.361328125 48.47464356623124 983.9370062633512 11 16 18 11 16 18 2058 594 84 10 2 0 
1655522684.4385116 20.36640625 48.43918396644264 983.9501332870027 11 16 18 11 16 18 2058 594 84 10 2 0 
1655522689.571436 20.381640625 48.39206939938728 983.9198467432783 11 17 19 11 17 19 2067 597 91 14 2 0 
1655522694.7057586 20.391796875 48.39240021991873 983.9286062826409 11 17 19 11 17 19 2067 597 91 14 2 0 
1655522699.8401337 20.391796875 48.220831310492734 983.9450985524577 11 17 19 11 17 19 2067 597 91 14 2 0 
1655522704.9739542 20.401953125 48.5047809287226 983.9212069723986 12 17 19 12 17 19 2112 614 93 12 2 0 
1655522710.1071177 20.401953125 48.351191197529516 983.9612567760341 12 17 19 12 17 19 2112 614 93 12 2 0 
1655522715.24145 20.401953125 48.5638836648372 983.9191897521727 12 17 19 12 17 19 2112 614 93 12 2 0 
1655522720.3756857 20.412109375 48.32180144662767 983.9525089756809 12 17 17 12 17 17 2106 616 84 8 0 0 
1655522725.5100906 20.44765625 48.44650944815759 983.9333372692385 12 17 17 12 17 17 2106 616 84 8 0 0 
1655522730.644477 20.46796875 48.233864462346844 983.937354238276 12 17 17 12 17 17 2106 616 84 8 0 0 
1655522735.7787628 20.46796875 48.28148195901614 983.9053802115924 11 16 17 11 16 17 2040 602 77 8 0 0 
1655522740.912753 20.473046875 48.31687094254753 983.96057845055 11 16 17 11 16 17 2040 602 77 8 0 0 
1655522746.0466733 20.462890625 48.204467013567076 983.8936003133881 11 16 17 11 16 17 2040 602 77 8 0 0 
1655522751.1830916 20.452734375 48.21604906714397 983.9164845496863 9 16 18 9 16 18 1761 518 136 6 2 0 
1655522756.3162763 20.44765625 48.26917167514333 983.9148017471189 9 16 18 9 16 18 1761 518 136 6 2 0 
