timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658061268.4956367 20.732421875 52.671641469068575 981.2803381387931 2 3 3 2 3 3 516 151 14 0 0 0 
1658061273.627367 20.7375 52.32899010837057 981.2681912095878 2 3 3 2 3 3 516 151 14 0 0 0 
1658061278.7615173 20.732421875 52.38794277201386 981.2984933729872 2 3 3 2 3 3 516 151 14 0 0 0 
1658061283.8947191 20.7375 52.60652840024826 981.2702375010826 2 3 3 2 3 3 516 148 14 0 0 0 
1658061289.0276272 20.72734375 52.47103819350405 981.2419820005314 2 3 3 2 3 3 516 148 14 0 0 0 
1658061294.1609316 20.72734375 52.22867704327075 981.2635037440085 2 3 3 2 3 3 516 148 14 0 0 0 
1658061299.2948427 20.732421875 52.34080624903998 981.2479897799193 2 3 3 2 3 3 558 162 16 0 0 0 
1658061304.429203 20.72734375 52.49428348665621 981.2436654252315 2 3 3 2 3 3 558 162 16 0 0 0 
1658061309.5632603 20.732421875 52.547711485825076 981.2621831015501 2 3 3 2 3 3 558 162 16 0 0 0 
1658061314.6985452 20.7220703125 52.55336022022207 981.2558121412424 3 3 3 3 3 3 579 166 16 0 0 0 
1658061319.8328633 20.72734375 52.459093818628574 981.2238273321229 3 3 3 3 3 3 579 166 16 0 0 0 
1658061324.9647186 20.732421875 52.51791430361702 981.1918425482671 3 3 3 3 3 3 579 166 16 0 0 0 
1658061330.0969148 20.72734375 52.55926783695869 981.2863463829048 3 4 4 3 4 4 636 187 28 0 0 0 
1658061335.2285297 20.7375 52.5948433132373 981.2328387142816 3 4 4 3 4 4 636 187 28 0 0 0 
1658061340.363089 20.72734375 52.49428348665621 981.2436654252315 2 3 4 2 3 4 474 134 24 2 0 0 
1658061345.4946856 20.732421875 52.43520572363646 981.2335648780813 2 3 4 2 3 4 474 134 24 2 0 0 
1658061350.6291735 20.7169921875 52.51187755763275 981.2359740003277 2 3 4 2 3 4 474 134 24 2 0 0 
1658061355.760788 20.7169921875 52.4879893633982 981.2548539099308 2 3 4 2 3 4 495 141 31 2 0 0 
1658061360.893275 20.7169921875 52.553489739463124 981.2621831015501 2 3 4 2 3 4 495 141 31 2 0 0 
1658061366.0249734 20.7169921875 52.40528289983091 981.244753604228 2 3 4 2 3 4 495 141 31 2 0 0 
1658061371.1564338 20.7169921875 52.33439003950712 981.2342906030849 2 3 4 2 3 4 531 148 31 2 0 0 
1658061376.2870083 20.7068359375 52.65943424414483 981.2544913746154 2 3 4 2 3 4 531 148 31 2 0 0 
