timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681511862.4076576 19.5376953125 37.51252375473952 985.9048235213004 0 0 0 0 0 0 186 52 8 0 0 0 
1681511867.5601132 19.5478515625 37.6485596118747 985.866774096369 0 0 0 0 0 0 156 43 8 0 0 0 
1681511872.7153583 19.5376953125 37.62508326095099 985.8754771674379 0 0 0 0 0 0 156 43 8 0 0 0 
1681511877.8706653 19.5529296875 37.613130012040195 985.8661721558077 0 0 0 0 0 0 156 43 8 0 0 0 
1681511883.025407 19.5580078125 37.690023802089684 985.9025412458733 0 0 0 0 0 0 156 43 8 0 0 0 
1681511888.1802645 19.5529296875 37.6130514100171 985.8689308200928 0 1 3 0 1 3 207 60 21 4 2 0 
1681511893.3347719 19.5681640625 37.72549278450593 985.8703100294134 0 2 3 0 2 3 237 67 21 4 2 0 
1681511898.4889808 19.5580078125 37.43554622134334 985.8392842711321 0 2 3 0 2 3 237 67 21 4 2 0 
1681511903.6437445 19.5478515625 37.666313574554 985.902842190653 0 2 3 0 2 3 237 67 21 4 2 0 
1681511908.798768 19.5580078125 37.707777345316885 985.9126243790461 0 2 3 0 2 3 237 67 19 4 2 0 
1681511913.9578483 19.5580078125 37.75511967667549 985.9014625315325 0 2 3 0 2 3 237 67 19 4 2 0 
1681511919.1127 19.5580078125 37.62492668840721 985.8533303686174 0 2 3 0 2 3 237 67 19 4 2 0 
1681511924.2663667 19.5478515625 37.60725143177085 985.8731951003653 0 1 1 0 1 1 189 51 12 0 0 0 
1681511929.4213367 19.5478515625 37.80852714027336 985.8883194238895 0 1 1 0 1 1 189 51 12 0 0 0 
1681511934.5762453 19.5275390625 37.60736942578972 985.9107666967649 0 1 1 0 1 1 189 51 12 0 0 0 
1681511939.7306812 19.5275390625 37.63104000703345 985.8670749030824 0 1 1 0 1 1 183 53 12 0 0 0 
1681511944.8856351 19.5326171875 37.713885751235885 985.9245105720081 0 1 1 0 1 1 183 53 12 0 0 0 
1681511950.0410337 19.5224609375 37.61336706751699 985.8844804488195 0 1 1 0 1 1 183 53 12 0 0 0 
1681511955.1958802 19.5275390625 37.72576010007144 985.8895217280093 0 1 1 0 1 1 174 50 10 0 0 0 
1681511960.3498986 19.5326171875 37.4654259514345 985.8690560399342 0 1 1 0 1 1 174 50 10 0 0 0 
1681511965.5039983 19.5326171875 37.589657416047515 985.8858604355752 0 1 1 0 1 1 174 50 10 0 0 0 
1681511970.6589305 19.5376953125 37.54223441258052 985.8794391702573 0 0 1 0 0 1 138 36 10 2 0 0 
1681511975.8142915 19.5275390625 37.71392529908932 985.8996042882709 0 0 1 0 0 1 138 40 10 2 0 0 
1681511980.9695487 19.5275390625 37.607410247222006 985.9049457508169 0 0 1 0 0 1 138 40 10 2 0 0 
1681511986.1243076 19.5326171875 37.637037052239194 985.8931828574817 0 0 1 0 0 1 138 40 10 2 0 0 
1681511991.2767591 19.5275390625 37.58969691897382 985.9500171272273 0 0 1 0 0 1 138 40 10 2 0 0 
1681511996.4290707 19.5224609375 37.595614471467826 985.9329127804609 0 0 1 0 0 1 138 40 10 2 0 0 
1681512001.5839732 19.5275390625 37.696249563030726 985.9315324123245 0 0 1 0 0 1 138 40 10 2 0 0 
1681512006.7386389 19.5275390625 37.61920473689016 985.9231302719754 0 0 1 0 0 1 180 54 10 2 0 0 
1681512011.8975315 19.5275390625 37.66658568559902 985.8996042882709 0 0 1 0 0 1 180 54 10 2 0 0 
1681512017.0534277 19.5275390625 37.67250317312197 985.9242103350724 0 0 1 0 0 1 180 54 10 2 0 0 
1681512022.2074895 19.5275390625 37.66658568559902 985.9183890616684 0 0 0 0 0 0 180 52 6 0 0 0 
1681512027.3534017 19.5275390625 37.7909251354121 985.9399345544164 0 0 0 0 0 0 180 52 6 0 0 0 
1681512032.5042446 19.5224609375 37.625241163664136 985.9469561120434 0 0 0 0 0 0 180 52 6 0 0 0 
1681512037.6555471 19.5224609375 37.607528110367454 985.9173084937042 0 0 0 0 0 0 174 47 4 0 0 0 
1681512042.8065934 19.5173828125 37.71400143250444 985.9405342391889 0 0 0 0 0 0 174 47 4 0 0 0 
1681512047.957127 19.5123046875 37.68449170371874 985.929071204158 0 0 0 0 0 0 174 47 4 0 0 0 
1681512053.1071458 19.5123046875 37.85608589101966 985.9357927545224 0 0 0 0 0 0 105 30 6 0 0 0 
1681512058.2637894 19.5224609375 37.76736876762523 985.9041652681576 0 0 0 0 0 0 105 30 6 0 0 0 
1681512063.418239 19.5173828125 37.68445332335471 985.8937830830447 0 0 1 0 0 1 90 28 8 2 2 0 
1681512068.572133 19.5173828125 37.856013070995964 985.9024848953374 0 0 1 0 0 1 90 28 8 2 2 0 
1681512073.7289653 19.5224609375 37.61932373049952 985.930151962324 0 0 1 0 0 1 90 28 8 2 2 0 
1681512078.8834631 19.5173828125 37.76133930060372 985.9284715477355 0 0 1 0 0 1 84 26 10 2 2 0 
1681512084.037306 19.5224609375 37.71403948300917 985.8982240970643 0 0 1 0 0 1 84 26 10 2 2 0 
1681512089.193592 19.5224609375 37.530520830899185 985.9119674239214 0 0 1 0 0 1 84 26 10 2 2 0 
1681512094.348493 19.5173828125 37.73175320983098 985.9099869918634 0 1 2 0 1 2 111 35 12 2 2 0 
1681512099.5021896 19.5123046875 37.808602560173135 985.8837007683738 0 1 2 0 1 2 111 35 12 2 2 0 
1681512104.656881 19.5224609375 37.87380032218069 985.893483024779 0 1 2 0 1 2 111 35 12 2 2 0 
1681512109.8113625 19.5173828125 37.838261938699624 985.9147281333694 0 1 2 0 1 2 132 39 12 2 2 0 
1681512114.9657853 19.5173828125 37.61932373049952 985.8867614271824 0 1 2 0 1 2 132 39 12 2 2 0 
1681512120.1242542 19.5173828125 37.77916542354409 985.885381153978 0 1 2 0 1 2 132 39 12 2 2 0 
1681512125.2734017 19.5072265625 37.6904088879936 985.9089065597572 0 1 3 0 1 3 132 37 14 4 4 0 
1681512130.42281 19.5123046875 37.81466739276376 985.9038654002256 0 1 3 0 1 3 132 37 14 4 4 0 
1681512135.5729063 19.5072265625 37.83833516748147 985.8940830322822 0 0 0 0 0 0 78 26 6 0 0 0 
1681512140.72391 19.5072265625 37.8383717656702 985.8809400036374 0 0 0 0 0 0 78 26 6 0 0 0 
1681512145.8777683 19.5123046875 37.844252085565635 985.8772793114005 0 0 0 0 0 0 78 26 6 0 0 0 
1681512151.0311089 19.5072265625 37.82653803504139 985.8490132079856 0 0 0 0 0 0 57 19 6 0 0 0 
