timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655869751.4155843 23.1927734375 31.024164179081165 981.9549062154455 2 4 4 2 4 4 459 138 28 4 0 0 
1655869756.5486827 23.1978515625 30.892391201866754 981.9295549307928 2 4 4 2 4 4 459 138 28 4 0 0 
1655869761.6787302 23.2029296875 30.91057393270207 981.9430756139658 2 4 4 2 4 4 438 128 23 6 0 0 
1655869766.8129354 23.1927734375 31.060155613240084 981.9532161293083 2 4 4 2 4 4 438 128 23 6 0 0 
1655869771.9434988 23.1978515625 31.125794371886663 981.9532161293083 2 4 4 2 4 4 438 128 23 6 0 0 
1655869777.0770352 23.2029296875 31.00647356905211 981.9100935117459 2 3 3 2 3 3 444 128 19 4 0 0 
1655869782.2081132 23.1978515625 31.030020545312077 981.9396954427493 2 3 3 2 3 3 444 128 19 4 0 0 
1655869787.341409 23.1927734375 30.79087649198797 981.9261747607048 2 3 3 2 3 3 444 128 19 4 0 0 
1655869792.4708638 23.2080078125 30.988171538390606 981.9460461189016 2 3 3 2 3 3 438 123 17 4 0 0 
1655869797.6004424 23.1978515625 30.976337164972144 981.954086907052 2 3 3 2 3 3 438 123 17 4 0 0 
1655869802.7327077 23.2029296875 31.084068346965335 981.9502454857544 2 3 3 2 3 3 438 123 17 4 0 0 
1655869807.866201 23.2181640625 30.91642919687355 981.9338055524838 2 3 3 2 3 3 438 125 17 2 0 0 
1655869813.0002217 23.2080078125 30.856518808587047 981.9625374744531 2 3 3 2 3 3 438 125 17 2 0 0 
1655869818.1338637 23.2080078125 30.84480944079286 981.9168537408575 2 3 3 2 3 3 438 125 17 2 0 0 
1655869823.2672806 23.2080078125 30.820770409570336 981.9519869596311 2 3 3 2 3 3 423 131 18 2 0 0 
1655869828.4007778 23.2080078125 30.982193067188483 981.9574671338008 2 3 3 2 3 3 423 131 18 2 0 0 
1655869833.5342145 23.2029296875 31.06003400243282 981.9464557854645 2 4 4 2 4 4 480 147 22 2 0 0 
1655869838.6676562 23.1927734375 31.07809017914903 981.9388244932643 2 4 4 2 4 4 480 147 22 2 0 0 
1655869843.8006058 23.1978515625 30.767211107716523 981.9857370216083 2 4 4 2 4 4 480 147 22 2 0 0 
1655869848.93404 23.1927734375 30.88117572586776 981.9531634375076 2 4 4 2 4 4 522 159 26 2 0 0 
1655869854.0678763 23.1775390625 30.875321097680967 981.9607414882739 2 4 4 2 4 4 522 159 26 2 0 0 
1655869859.2012122 23.1671875 30.946813642254323 981.9497833741107 2 4 4 2 4 4 522 159 26 2 0 0 
1655869864.3345833 23.1876953125 31.012573929816732 981.9662746202494 1 3 3 1 3 3 531 162 28 2 0 0 
