timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656047681.7258127 20.06640625 36.36455657841677 982.498117810754 0 1 1 0 1 1 258 66 10 0 0 0 
1656047686.8591623 20.05625 36.26401769824466 982.5166449630836 0 1 1 0 1 1 258 66 12 0 0 0 
1656047691.9933987 20.06640625 36.198763392087685 982.5280499160265 0 1 1 0 1 1 258 66 12 0 0 0 
1656047697.126201 20.06640625 36.2698331489408 982.491390965059 0 1 1 0 1 1 258 66 12 0 0 0 
1656047702.2604086 20.061328125 36.12757895689499 982.5183266613643 1 1 1 1 1 1 342 94 11 0 0 0 
1656047707.3946736 20.071484375 36.28761450725223 982.4977788526469 1 1 1 1 1 1 342 94 11 0 0 0 
1656047712.5288823 20.061328125 36.29348608627043 982.5142571753385 1 2 2 1 2 2 342 96 13 2 0 0 
1656047717.662438 20.061328125 36.109739133293324 982.5145961072865 1 2 2 1 2 2 342 96 13 2 0 0 
1656047722.7966793 20.05625 35.997233006130095 982.5216617794856 1 2 2 1 2 2 342 96 13 2 0 0 
1656047727.930245 20.041015625 36.329379375737524 982.5186652365535 1 2 2 1 2 2 399 114 18 2 0 0 
1656047733.0632594 20.041015625 36.18707913673934 982.5139586890717 1 2 2 1 2 2 399 114 18 2 0 0 
1656047738.196924 20.04609375 36.115954328767764 982.5311136642349 1 2 2 1 2 2 399 114 18 2 0 0 
1656047743.3306193 20.030859375 36.43007774643618 982.5257303878055 1 2 2 1 2 2 384 109 16 2 0 0 
1656047748.4641893 20.0359375 36.0212947286687 982.5210237165903 1 2 2 1 2 2 384 109 16 2 0 0 
1656047753.5976923 20.0359375 36.264352506685164 982.521361950195 1 2 2 1 2 2 384 109 16 2 0 0 
1656047758.731347 20.0359375 36.281854302053155 982.4927740092255 1 2 2 1 2 2 354 98 9 2 0 0 
1656047763.865583 20.04609375 36.16924116458972 982.5560004859763 1 2 2 1 2 2 354 98 9 2 0 0 
1656047768.9989905 20.0359375 36.1099696040549 982.4591411633344 1 2 2 1 2 2 354 98 9 2 0 0 
1656047774.132726 20.051171875 36.38853701458637 982.5122770181035 1 2 2 1 2 2 375 105 13 2 0 0 
1656047779.266491 20.05625 36.33508604288908 982.4968033405216 1 2 2 1 2 2 375 105 13 2 0 0 
1656047784.4006865 20.051171875 36.20480360826985 982.5166449630836 1 3 3 1 3 3 342 100 18 4 0 0 
1656047789.53499 20.051171875 36.21660130009389 982.5089136763764 1 3 3 1 3 3 342 100 18 4 0 0 
1656047794.668652 20.05625 36.092187935759156 982.495798858477 1 3 3 1 3 3 342 100 18 4 0 0 
1656047799.8029597 20.05625 36.38255581981775 982.481668188644 1 3 3 1 3 3 342 100 25 4 0 0 
1656047804.9367445 20.041015625 36.3413425459755 982.5042071427689 1 3 3 1 3 3 342 100 25 4 0 0 
1656047810.0709174 20.061328125 36.198763392087685 982.5115715054959 1 3 3 1 3 3 342 100 25 4 0 0 
1656047815.204964 20.061328125 36.34693992984151 982.5398220023407 1 3 3 1 3 3 330 98 25 4 0 0 
1656047820.3390267 20.06640625 36.311322841304 982.5340991740544 1 3 3 1 3 3 330 98 25 4 0 0 
1656047825.4727886 20.061328125 36.151174075608445 982.5129143815083 1 3 3 1 3 3 330 98 25 4 0 0 
1656047830.6067855 20.0765625 36.25193969298927 982.5226658730344 1 3 3 1 3 3 342 102 27 4 0 0 
1656047835.7406144 20.091796875 36.2400850684418 982.5411650141111 1 3 3 1 3 3 342 102 27 4 0 0 
1656047840.874557 20.071484375 36.41202727275676 982.5458714520443 1 3 3 1 3 3 342 102 27 4 0 0 
1656047846.0091689 20.06640625 36.34683012827176 982.5307356666859 1 3 3 1 3 3 363 112 25 2 0 0 
1656047851.1428518 20.0765625 36.139261787535396 982.5340991740544 1 3 3 1 3 3 363 112 25 2 0 0 
1656047856.2760835 20.0765625 36.352647484307894 982.5223268994866 1 3 3 1 3 3 363 112 25 2 0 0 
1656047861.4100926 20.0765625 36.198593559193036 982.5378015332868 2 3 3 2 3 3 357 115 23 0 0 0 
1656047866.5446787 20.091796875 36.115436237429876 982.5337601860073 0 0 0 0 0 0 354 101 8 0 0 0 
1656047871.6747375 20.091796875 36.19249602492891 982.5098761634436 0 1 1 0 1 1 369 106 10 0 0 0 
1656047876.809523 20.096875 36.245900200972095 982.5162639412307 0 1 1 0 1 1 369 106 10 0 0 0 
1656047881.9434335 20.10703125 36.15088807683863 982.5229911166301 0 1 1 0 1 1 369 106 10 0 0 0 
1656047887.0768132 20.10703125 36.03819691240806 982.5327425656843 0 1 1 0 1 1 384 115 14 0 0 0 
1656047892.2112494 20.101953125 36.3524828406276 982.5260153344025 0 1 1 0 1 1 384 115 14 0 0 0 
1656047897.3450613 20.096875 36.22213394280061 982.5213093226755 0 1 1 0 1 1 384 115 14 0 0 0 
1656047902.4788604 20.096875 36.150945298207304 982.544515223117 0 1 1 0 1 1 369 110 14 0 0 0 
1656047907.612551 20.096875 36.13316200414241 982.5145821475553 0 1 1 0 1 1 369 110 14 0 0 0 
1656047912.7462373 20.101953125 36.04424414797926 982.4890155823269 0 1 1 0 1 1 369 110 14 0 0 0 
1656047917.8800771 20.096875 36.30506331002013 982.5280364989133 0 1 1 0 1 1 342 101 14 0 0 0 
1656047923.0134218 20.0765625 36.1095661667434 982.5058484793886 0 1 1 0 1 1 342 101 14 0 0 0 
1656047928.1462805 20.071484375 36.246012385847806 982.5330950954564 0 1 1 0 1 1 342 101 14 0 0 0 
1656047933.2807019 20.071484375 36.37641077185403 982.5344380527418 1 2 2 1 2 2 357 103 14 0 0 0 
1656047938.414661 20.06640625 36.21648851974745 982.5747998377193 1 2 2 1 2 2 357 103 14 0 0 0 
1656047943.548609 20.08671875 36.22230305463665 982.5660525079888 1 2 2 1 2 2 357 103 14 0 0 0 
1656047948.6825001 20.101953125 36.198366964032914 982.5428334147027 1 2 2 1 2 2 423 131 10 4 0 0 
1656047953.8168423 20.096875 36.15088807683863 982.5451935563092 1 2 2 1 2 2 423 131 10 4 0 0 
1656047958.949661 20.10703125 36.3760809867849 982.5377879898792 1 2 2 1 2 2 408 126 8 4 0 0 
1656047964.0831606 20.096875 36.16291491378877 982.538127265365 1 2 2 1 2 2 408 126 8 4 0 0 
1656047969.2159636 20.096875 36.269498230914714 982.563354192495 1 2 2 1 2 2 408 126 8 4 0 0 
1656047974.3499284 20.10703125 36.22800517154609 982.5327425656843 1 2 2 1 2 2 429 126 8 4 0 0 
1656047979.4840586 20.10703125 36.251601260965636 982.5307213186976 1 2 2 1 2 2 429 126 8 4 0 0 
1656047984.6155455 20.10703125 36.34057298035203 982.5357667833377 1 2 2 1 2 2 429 126 8 4 0 0 
1656047989.749942 20.10703125 36.109333173557765 982.522312212361 2 3 3 2 3 3 459 133 8 4 0 0 
1656047994.8839023 20.10703125 36.441121107239354 982.5381116566282 2 3 3 2 3 3 459 133 8 4 0 0 
1656048000.0169976 20.10703125 36.21010701296252 982.5552698484915 2 3 3 2 3 3 459 133 8 4 0 0 
1656048005.1510873 20.112109375 36.11520347601183 982.5539274670188 2 3 3 2 3 3 459 133 8 4 0 0 
1656048010.2851596 20.10703125 36.340515812804405 982.5357667833377 2 3 3 2 3 3 459 133 8 4 0 0 
1656048015.419302 20.091796875 36.10950848961176 982.563354192495 2 3 3 2 3 3 459 133 8 4 0 0 
1656048020.5532248 20.096875 36.32284571098897 982.5902629320884 2 3 3 2 3 3 444 126 10 4 0 0 
1656048025.6870418 20.091796875 36.150945298207304 982.5199668439765 2 3 3 2 3 3 444 126 10 4 0 0 
1656048030.8210142 20.091796875 36.18058391633935 982.5448544443964 1 2 2 1 2 2 357 106 12 0 0 0 
1656048035.9554315 20.08671875 36.293319461756845 982.5347636762683 1 2 2 1 2 2 357 106 12 0 0 0 
1656048041.0898533 20.08671875 36.263738394019725 982.5334210885984 1 2 2 1 2 2 357 106 12 0 0 0 
1656048046.2244387 20.096875 36.269498230914714 982.5186242830855 1 2 2 1 2 2 357 108 14 0 0 0 
1656048051.3586988 20.08671875 36.22800517154609 982.5801721526456 1 2 2 1 2 2 357 108 14 0 0 0 
1656048056.4930782 20.101953125 36.263570681801326 982.5377879898792 1 2 2 1 2 2 357 108 14 0 0 0 
1656048061.6250274 20.08671875 36.31104615663032 982.5721020667852 1 2 2 1 2 2 390 122 12 0 0 0 
1656048066.756421 20.096875 36.22794883670585 982.5283757463413 1 2 2 1 2 2 390 122 12 0 0 0 
1656048071.888419 20.08671875 36.42964617704045 982.5505778625553 1 2 2 1 2 2 390 122 12 0 0 0 
1656048077.0227003 20.081640625 36.34084806836788 982.5576437334563 1 2 2 1 2 2 396 122 10 0 0 0 
1656048082.156935 20.08671875 36.34084806836788 982.5357809278433 1 2 2 1 2 2 396 122 10 0 0 0 
1656048087.2894366 20.071484375 36.376301587320135 982.55730493513 1 2 2 1 2 2 396 122 10 0 0 0 
1656048092.421036 20.071484375 36.328828322234884 982.5354419533478 1 2 2 1 2 2 384 118 8 0 0 0 
1656048097.553619 20.08671875 36.210335324253535 982.5203060497973 1 2 2 1 2 2 384 118 8 0 0 0 
1656048102.688254 20.096875 36.512518905992366 982.5502389006615 1 2 2 1 2 2 384 118 8 0 0 0 
1656048107.81905 20.096875 36.4118105401598 982.5482180343311 1 2 2 1 2 2 375 118 8 0 0 0 
1656048112.9482799 20.091796875 36.269498230914714 982.5401482125854 2 3 5 2 3 5 423 129 19 6 2 2 
1656048118.0798662 20.091796875 36.35259261388777 982.5549452150389 1 1 2 1 1 2 408 124 14 2 0 0 
1656048123.2123618 20.081640625 36.294040798870604 982.5179457349758 1 1 2 1 1 2 408 124 14 2 0 0 
1656048128.3453908 20.10703125 36.40571834945494 982.5704064976566 1 1 2 1 1 2 408 124 14 2 0 0 
1656048133.4758394 20.1171875 36.34627835587461 982.5589729752473 2 2 3 2 2 3 360 110 18 2 0 0 
1656048138.6062412 20.122265625 36.33447797820173 982.538790946105 2 2 3 2 2 3 360 110 18 2 0 0 
1656048143.7366357 20.142578125 36.23353652196066 982.5522290327998 2 2 3 2 2 3 360 110 18 2 0 0 
1656048148.867058 20.1375 36.34622333039747 982.5626602807332 1 2 3 1 2 3 360 108 16 2 0 0 
1656048153.9975452 20.1375 36.26904891686762 982.5740937871908 1 2 3 1 2 3 360 108 16 2 0 0 
1656048159.1306477 20.1375 36.292761203266565 982.5243168420747 1 2 3 1 2 3 360 108 16 2 0 0 
1656048164.263436 20.1375 36.30467280927684 982.5370919020597 1 2 2 1 2 2 339 101 16 2 0 0 
1656048169.395217 20.1375 36.28096087777889 982.5690480735913 0 1 1 0 1 1 339 101 16 2 0 0 
1656048174.5249412 20.1478515625 36.35204120054819 982.565684264874 0 1 1 0 1 1 339 101 16 2 0 0 
1656048179.6584692 20.142578125 36.209767482154504 982.5744335166254 0 0 1 0 0 1 312 92 18 2 0 0 
1656048184.7902715 20.142578125 36.36400675104222 982.560978390171 0 0 1 0 0 1 312 92 18 2 0 0 
1656048189.9207232 20.12734375 36.37575291197454 982.5909128370631 1 1 2 1 1 2 312 92 18 2 0 0 
1656048195.0510905 20.12734375 36.27497700386841 982.5875490265297 1 3 3 1 3 3 351 108 29 4 0 0 
1656048200.1811273 20.1375 36.1683269597953 982.569387843681 1 3 3 1 3 3 351 108 29 4 0 0 
1656048205.312066 20.12734375 36.34018528323081 982.5663637498768 1 2 2 1 2 2 303 92 20 4 0 0 
1656048210.4423704 20.132421875 36.292928153232666 982.5535879989336 0 1 1 0 1 1 303 92 20 4 0 0 
1656048215.5728092 20.122265625 36.35807895442753 982.5730912591764 0 1 1 0 1 1 303 92 20 4 0 0 
1656048220.7032733 20.12734375 36.31652871342302 982.5704064976566 0 1 1 0 1 1 282 82 20 4 0 0 
1656048225.8355265 20.132421875 36.334367665299816 982.588228159187 1 2 2 1 2 2 282 82 20 4 0 0 
1656048230.9639547 20.12734375 36.257248782006826 982.5865462811287 1 2 2 1 2 2 282 82 20 4 0 0 
1656048236.0936363 20.1375 36.292761203266565 982.616141424969 0 2 2 0 2 2 270 77 16 2 0 0 
1656048241.2274897 20.1375 36.28683314706788 982.5845248644 0 1 1 0 1 1 270 77 16 2 0 0 
1656048246.3617115 20.132421875 36.375862313470904 982.6077318939207 0 1 1 0 1 1 270 77 16 2 0 0 
1656048251.4946167 20.132421875 36.28101666414904 982.5815006473728 0 0 0 0 0 0 261 74 16 2 0 0 
1656048256.6245291 20.12734375 36.45885010057936 982.6151382176204 0 0 0 0 0 0 261 74 16 2 0 0 
1656048261.7565665 20.122265625 36.25143297624484 982.590588705344 0 1 1 0 1 1 261 74 16 2 0 0 
1656048266.8871837 20.122265625 36.275200400499536 982.6386845334183 0 1 1 0 1 1 276 67 16 2 0 0 
1656048272.01758 20.1171875 36.34046075155885 982.5939524076031 0 1 1 0 1 1 276 67 16 2 0 0 
1656048277.148038 20.1171875 36.28694459423338 982.6225438880864 1 2 3 1 2 3 336 99 18 2 2 0 
1656048282.2818809 20.122265625 36.48261398449528 982.6050469436124 1 2 3 1 2 3 336 99 18 2 2 0 
1656048287.4156358 20.1171875 36.387826920354435 982.6346556741103 1 2 3 1 2 3 336 99 18 2 2 0 
1656048292.5486324 20.12734375 36.387826920354435 982.6292712981923 1 2 3 1 2 3 324 99 20 2 2 0 
1656048297.6815863 20.122265625 36.506377147875135 982.6094280921068 1 2 3 1 2 3 324 99 20 2 2 0 
1656048302.8158967 20.1171875 36.423392419800464 982.6275894455612 1 2 3 1 2 3 324 99 20 2 2 0 
1656048307.9497006 20.132421875 36.30467280927684 982.6285932535428 1 1 3 1 1 3 324 99 22 2 2 0 
1656048313.083885 20.1375 36.35204120054819 982.6312785852568 1 1 3 1 1 3 324 99 22 2 2 0 
1656048318.2181237 20.1375 36.5002367017788 982.6396881211948 1 1 3 1 1 3 324 99 22 2 2 0 
1656048323.3518155 20.1375 36.32245665009541 982.63632430661 1 1 3 1 1 3 345 106 20 2 2 0 
1656048328.4868803 20.132421875 36.31060076648349 982.6077318939207 1 1 3 1 1 3 345 106 20 2 2 0 
1656048333.6199496 20.132421875 36.39370006009011 982.626911373808 1 1 3 1 1 3 345 106 20 2 2 0 
1656048338.7544875 20.12734375 36.352151147545946 982.6050469436124 1 2 2 1 2 2 366 115 22 2 0 0 
1656048343.8872528 20.1171875 36.49446899988275 982.624225740508 1 2 2 1 2 2 366 115 22 2 0 0 
1656048349.0209951 20.122265625 36.310656211901765 982.6259075929996 1 2 2 1 2 2 366 115 22 2 0 0 
1656048354.1535907 20.1171875 36.41153729438415 982.6474328631801 2 2 2 2 2 2 387 117 18 2 0 0 
1656048359.287417 20.112109375 36.36417118136186 982.6195191230223 1 3 3 1 3 3 366 105 21 2 0 0 
1656048364.421745 20.1171875 36.58925541463035 982.6393624154471 1 3 3 1 3 3 381 107 21 2 0 0 
1656048369.5546072 20.1375 36.589203173871496 982.6289323305568 1 3 3 1 3 3 381 107 21 2 0 0 
1656048374.6841822 20.132421875 36.28101666414904 982.6615529228064 1 3 3 1 3 3 381 107 21 2 0 0 
1656048379.8112857 20.12734375 36.28096087777889 982.6322960631323 1 2 2 1 2 2 381 103 19 2 0 0 
1656048384.9385383 20.132421875 36.328439817350656 982.6753471075316 1 2 2 1 2 2 381 103 19 2 0 0 
1656048390.071052 20.122265625 36.40550103987194 982.6810702168762 1 2 2 1 2 2 381 103 19 2 0 0 
1656048395.2024848 20.1171875 36.45885010057936 982.675685914476 1 2 2 1 2 2 375 101 12 0 0 0 
1656048400.3302722 20.12734375 36.53596123033908 982.6359987094162 1 2 2 1 2 2 375 101 12 0 0 0 
1656048405.4600809 20.122265625 36.257304841142734 982.6370026532645 1 2 2 1 2 2 375 101 12 0 0 0 
1656048410.5906894 20.132421875 36.423284152509815 982.6440691293474 1 2 2 1 2 2 375 99 12 0 0 0 
1656048415.7209473 20.12734375 36.375807618126004 982.6652557371249 1 2 2 1 2 2 375 99 12 0 0 0 
