timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660082812.206199 21.9625 53.73361743310076 986.4477216280724 2 2 2 2 2 2 408 127 10 0 0 0 
1660082817.340456 21.957421875 53.73953947071998 986.4571492130916 2 2 2 2 2 2 408 127 10 0 0 0 
1660082822.4723544 21.9625 53.85826087737092 986.4419666059548 2 2 2 2 2 2 414 127 10 0 0 0 
1660082827.6053758 21.967578125 53.98276257826985 986.4571131151658 2 3 3 2 3 3 417 130 16 0 0 0 
1660082832.7397535 21.97265625 53.7045656831392 986.489201402403 2 3 3 2 3 3 432 133 16 0 0 0 
1660082837.8734155 21.967578125 53.95907525351518 986.4736356892245 2 3 3 2 3 3 432 133 16 0 0 0 
1660082843.0070407 21.97265625 53.93567228165033 986.4314610854639 2 3 3 2 3 3 432 133 16 0 0 0 
1660082848.140313 21.977734375 53.82301090386439 986.4318085616256 2 2 2 2 2 2 432 133 14 0 0 0 
1660082853.2735076 21.97265625 53.83485519817058 986.4496704684921 2 2 2 2 2 2 432 133 14 0 0 0 
1660082858.4077003 21.977734375 53.834572952971 986.4301215919519 2 2 2 2 2 2 432 133 14 0 0 0 
1660082863.5419502 21.977734375 53.95315339644458 986.41662583709 2 2 2 2 2 2 438 135 14 0 0 0 
1660082868.6761432 21.967578125 53.91141608546548 986.42808711906 2 2 2 2 2 2 438 135 14 0 0 0 
1660082873.8101265 21.97265625 54.01251464331616 986.389286525617 2 2 2 2 2 2 438 135 14 0 0 0 
1660082878.9440544 21.967578125 53.72825505858072 986.3846101414643 2 2 2 2 2 2 417 128 12 0 0 0 
1660082884.077664 21.967578125 53.95301091856397 986.3997927271017 2 2 2 2 2 2 417 128 12 0 0 0 
1660082889.2100108 21.967578125 53.6512639827444 986.4116014087542 2 2 2 2 2 2 417 128 12 0 0 0 
1660082894.3422718 21.977734375 53.85248024226913 986.4048170552743 0 1 1 0 1 1 387 119 12 0 0 0 
1660082899.4753468 21.977734375 53.89393425633567 986.4183128062017 0 1 1 0 1 1 387 119 12 0 0 0 
1660082904.6068447 21.967578125 54.01222834847926 986.4348350521487 0 1 1 0 1 1 387 119 12 0 0 0 
1660082909.739449 21.97265625 53.881948636130176 986.4116014087542 2 3 3 2 3 3 405 123 17 0 0 0 
1660082914.8716743 21.9625 53.94708911863347 986.3862970951433 2 3 3 2 3 3 405 123 17 0 0 0 
1660082919.9987493 21.967578125 53.95301091856397 986.3846101414643 2 3 3 2 3 3 435 128 19 0 0 0 
1660082925.1316745 21.967578125 53.96485448736736 986.4116014087542 2 3 3 2 3 3 435 128 19 0 0 0 
1660082930.2634556 21.967578125 53.905352321118514 986.3890265382064 2 3 3 2 3 3 435 128 19 0 0 0 
1660082935.3958392 21.97265625 54.05396717313468 986.3845734373147 1 2 2 1 2 2 414 119 17 0 0 0 
1660082940.526914 21.97265625 53.95907525351518 986.4398960027028 1 2 2 1 2 2 414 119 17 0 0 0 
1660082945.6552672 21.977734375 53.9177640987762 986.4129042737209 1 2 2 1 2 2 414 119 17 0 0 0 
1660082950.7895188 21.967578125 53.9177640987762 986.3926604887888 1 2 2 1 2 2 435 124 19 0 0 0 
1660082955.9236734 21.967578125 53.72825505858072 986.3778255669098 1 2 2 1 2 2 435 124 19 0 0 0 
1660082961.0577102 21.977734375 54.01843646434928 986.4429224786214 1 2 2 1 2 2 435 124 19 0 0 0 
1660082966.1855347 21.977734375 53.98868438357656 986.4189567313235 2 3 3 2 3 3 462 133 26 0 0 0 
1660082971.3190098 21.977734375 53.98882725565353 986.3960344522416 2 3 3 2 3 3 462 133 26 0 0 0 
1660082976.4499497 21.9828125 53.98290538285534 986.389286525617 2 3 3 2 3 3 462 133 26 0 0 0 
1660082981.5825377 21.977734375 53.7697110670123 986.4341398233283 2 3 3 2 3 3 477 140 26 0 0 0 
1660082986.7151456 21.9828125 53.8527628709391 986.4003996266024 2 3 3 2 3 3 477 140 26 0 0 0 
1660082991.8476086 21.9828125 53.61008359691042 986.3902775730653 2 2 2 2 2 2 561 157 18 0 0 0 
1660082996.9801083 21.987890625 53.58625459256823 986.3741036948222 2 2 2 2 2 2 561 157 18 0 0 0 
1660083002.114167 21.9828125 53.88251524339449 986.3255296093886 3 3 3 3 3 3 561 157 18 0 0 0 
1660083007.247831 21.987890625 53.92989242382075 986.3622948303611 3 3 3 3 3 3 555 157 18 0 0 0 
1660083012.3812053 21.977734375 53.90620391643553 986.3825386001167 3 3 3 3 3 3 555 157 18 0 0 0 
1660083017.5145655 21.977734375 53.88237360771271 986.3774776567292 3 3 3 3 3 3 555 157 18 0 0 0 
1660083022.6479783 21.97265625 53.69850374868014 986.3724167139742 2 3 3 2 3 3 534 147 18 0 0 0 
1660083027.7809932 21.9828125 53.82893305619399 986.3788166309212 2 3 3 2 3 3 534 147 18 0 0 0 
1660083032.9144135 21.977734375 53.81116656814614 986.3639818107877 2 3 3 2 3 3 534 147 18 0 0 0 
1660083038.048394 21.987890625 53.75828719960273 986.3801555220576 2 3 3 2 3 3 540 149 16 0 0 0 
1660083043.1817331 21.987890625 53.94794341961901 986.3730592213949 2 3 3 2 3 3 540 149 16 0 0 0 
1660083048.315487 21.987890625 53.91212605881206 986.3835295387792 2 3 3 2 3 3 540 149 16 0 0 0 
1660083053.4488018 21.977734375 53.85882640469763 986.4122086922595 2 2 2 2 2 2 477 125 12 0 0 0 
1660083058.5823085 21.977734375 53.88843742718499 986.4240177613594 2 2 2 2 2 2 477 125 12 0 0 0 
1660083063.7150455 21.9828125 53.99489204691097 986.3875995441366 2 2 2 2 2 2 477 125 12 0 0 0 
