timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644117965.1364088 22.1302734375 23.114335061853133 990.5971741913313 6 7 9 6 7 9 1110 317 37 2 2 0 
1644117970.2896154 22.1404296875 23.3476665431353 990.5914764039543 5 7 8 5 7 8 1053 300 37 2 2 0 
1644117975.4427574 22.1302734375 23.234306411183805 990.5988617690916 5 7 8 5 7 8 1053 300 37 2 2 0 
1644117980.5962565 22.1201171875 23.144855080331112 990.6238582295788 5 7 8 5 7 8 1053 300 37 2 2 0 
1644117985.7496464 22.1251953125 23.390130088197257 990.619746887004 5 7 8 5 7 8 1002 288 35 2 2 0 
1644117990.9031985 22.1201171875 23.288728914656424 990.601817861399 5 7 8 5 7 8 1002 288 35 2 2 0 
1644117996.0562248 22.1201171875 23.40826841049812 990.6150011977551 5 7 8 5 7 8 1002 288 35 2 2 0 
1644118001.2097347 22.1048828125 23.330776547882596 990.6420018104087 5 6 8 5 6 8 981 283 35 2 2 0 
1644118006.3660161 22.1201171875 23.38436084282365 990.6176389281113 5 6 8 5 6 8 981 283 35 2 2 0 
1644118011.518638 22.1048828125 23.378591713652664 990.5952801152313 5 6 8 5 6 8 981 283 35 2 2 0 
1644118016.6721206 22.1048828125 23.181559927153163 990.6345139026176 5 6 8 5 6 8 945 271 35 4 2 0 
1644118021.8258417 22.1048828125 23.373238361101773 990.6497013856831 5 6 8 5 6 8 945 271 35 4 2 0 
1644118026.9785972 22.0998046875 23.319239571801074 990.6233342487754 5 6 8 5 6 8 945 271 35 4 2 0 
1644118032.132521 22.1048828125 23.35510030804191 990.64326769936 4 6 7 4 6 7 882 252 33 4 2 0 
1644118037.2861557 22.0998046875 23.44454350606001 990.6317716005395 4 6 7 4 6 7 882 252 33 4 2 0 
1644118042.4395888 22.0998046875 23.372822700684928 990.6398927303266 4 6 7 4 6 7 882 252 33 4 2 0 
1644118047.5930812 22.0947265625 23.510080001068008 990.6750138701113 4 5 6 4 5 6 882 254 24 4 2 0 
1644118052.7458274 22.1048828125 23.385191657408875 990.6317716005395 4 5 6 4 5 6 882 254 24 4 2 0 
1644118057.898879 22.0998046875 23.39116829002507 990.6719549474964 4 5 6 4 5 6 882 254 24 4 2 0 
1644118063.0519037 22.1099609375 23.295332207137733 990.6652050049311 5 6 7 5 6 7 930 275 28 4 2 0 
1644118068.2054 22.0998046875 23.349123544564616 990.6851388683109 5 6 7 5 6 7 930 275 28 4 2 0 
1644118073.3626986 22.0998046875 23.265447768242918 990.6621460814399 5 6 7 5 6 7 930 275 28 4 2 0 
1644118078.5199082 22.0947265625 23.27121567298165 990.6787048911865 5 6 7 5 6 7 939 277 30 4 2 0 
1644118083.6733491 22.0947265625 23.39116829002507 990.6773333304301 5 6 7 5 6 7 939 277 30 4 2 0 
1644118088.8260715 22.0998046875 23.42744224840401 990.7144577408187 5 6 7 5 6 7 939 277 30 4 2 0 
1644118093.9771435 22.0896484375 23.176213071659316 990.6675243935586 4 6 6 4 6 6 870 258 23 2 0 0 
1644118099.1329126 22.0998046875 23.247516980604356 990.6787048911865 4 6 6 4 6 6 870 258 23 2 0 0 
1644118104.283303 22.0896484375 23.211864805706632 990.6405250675456 4 6 6 4 6 6 870 258 23 2 0 0 
1644118109.432693 22.0998046875 23.379007258366347 990.6185881284092 4 5 5 4 5 5 885 261 21 2 0 0 
1644118114.5784297 22.1048828125 23.361077061160724 990.6365177615742 4 5 5 4 5 5 885 261 21 2 0 0 
1644118119.7266216 22.0998046875 23.522651586947752 990.6733263706575 4 5 5 4 5 5 885 261 21 2 0 0 
1644118124.8794234 22.1048828125 23.354684213639203 990.6550800931915 4 5 5 4 5 5 837 242 14 2 0 0 
1644118130.0326154 22.1099609375 23.181769961660574 990.6773333304301 4 5 5 4 5 5 837 242 14 2 0 0 
1644118135.1852 22.0998046875 23.241330683339893 990.6787048911865 4 5 5 4 5 5 837 242 14 2 0 0 
