timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687088838.5678325 20.371484375 52.72750644686327 982.3560622077622 1 2 2 1 2 2 384 117 18 2 0 0 
1687088843.7173004 20.38671875 52.72160373663748 982.3399301214198 1 3 3 1 3 3 426 131 18 2 0 0 
1687088848.8688545 20.381640625 52.827984441611946 982.3426018316216 1 3 3 1 3 3 426 131 18 2 0 0 
1687088854.019376 20.371484375 52.80424074445808 982.3429485508375 1 3 3 1 3 3 426 131 18 2 0 0 
1687088859.1733882 20.36640625 52.77446195492954 982.3510145661852 1 3 3 1 3 3 420 124 14 2 0 0 
1687088864.323761 20.381640625 52.78639995225986 982.3442843783945 1 2 2 1 2 2 402 117 21 0 0 0 
1687088869.477199 20.381640625 52.74534706391597 982.3688292551 1 2 2 1 2 2 402 117 21 0 0 0 
1687088874.6264856 20.391796875 52.821948412604456 982.3362184186562 1 2 2 1 2 2 402 117 21 0 0 0 
1687088879.7786694 20.391796875 52.768957948831726 982.3523503658976 1 2 2 1 2 2 396 110 21 0 0 0 
1687088884.930326 20.38671875 52.73944431699028 982.3156810927626 1 2 2 1 2 2 396 110 21 0 0 0 
1687088890.0819056 20.381640625 52.79847132370561 982.3721944051642 1 2 2 1 2 2 396 110 21 0 0 0 
1687088895.2364788 20.38671875 52.845692189011324 982.3611098499683 1 2 2 1 2 2 411 112 21 0 0 0 
1687088900.3850017 20.38671875 52.69209003133156 982.3156810927626 1 2 2 1 2 2 411 112 21 0 0 0 
1687088905.5393777 20.3765625 52.857497302550726 982.317363638417 1 2 2 1 2 2 411 112 21 0 0 0 
1687088910.6934047 20.381640625 52.84555849290111 982.3375541917223 1 2 2 1 2 2 453 119 19 0 0 0 
1687088915.8471086 20.36640625 52.84515734001744 982.3315175248308 1 2 2 1 2 2 453 119 19 0 0 0 
1687088921.0003555 20.36640625 52.91638774705831 982.307962263679 1 2 2 1 2 2 453 119 19 0 0 0 
1687088926.1547472 20.361328125 52.72697695751414 982.3369116369862 1 2 2 1 2 2 438 114 19 0 0 0 
1687088931.3055103 20.36640625 53.016319629009935 982.3305281134645 1 2 2 1 2 2 438 114 19 0 0 0 
