timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680806897.8468761 20.5849609375 33.50963950468152 990.28709484544 0 0 0 0 0 0 51 17 4 0 0 0 
1680806902.9999971 20.5849609375 33.503612075009286 990.2854114117766 0 0 0 0 0 0 45 15 4 0 0 0 
1680806908.1547787 20.5849609375 33.34316802691894 990.283727978183 0 0 0 0 0 0 45 15 4 0 0 0 
1680806913.309183 20.5849609375 33.36710525269796 990.2567930502009 0 0 0 0 0 0 45 15 4 0 0 0 
1680806918.4645503 20.5849609375 33.408498916779315 990.2800738295624 0 0 0 0 0 0 30 10 0 0 0 0 
1680806923.6197207 20.5849609375 33.32544097628051 990.2868076180331 0 0 0 0 0 0 30 10 0 0 0 0 
1680806928.776896 20.5849609375 33.48579538180664 990.2955120148065 0 0 0 0 0 0 42 12 0 0 0 0 
1680806933.9325187 20.6001953125 33.37871313520825 990.2797864384163 0 0 0 0 0 0 42 12 0 0 0 0 
1680806939.0875003 20.6001953125 33.46186141649445 990.3117722012449 0 0 0 0 0 0 42 12 0 0 0 0 
1680806944.242604 20.6052734375 33.17658836800538 990.2643476737328 0 0 0 0 0 0 42 12 0 0 0 0 
1680806949.3963265 20.5951171875 33.31922950030297 990.2699731489552 0 0 0 0 0 0 42 12 0 0 0 0 
1680806954.5512605 20.6052734375 33.33101764708031 990.2980171570545 0 0 0 0 0 0 42 12 0 0 0 0 
1680806959.7057638 20.6001953125 33.43198687657929 990.2677146208058 0 0 0 0 0 0 42 12 0 0 0 0 
1680806964.8595216 20.6052734375 33.44962607713047 990.2724773775439 0 0 0 0 0 0 42 12 0 0 0 0 
1680806970.0151417 20.6103515625 33.36656393932843 990.2724773775439 0 0 0 0 0 0 42 12 0 0 0 0 
1680806975.1688101 20.6052734375 33.307077880281874 990.3024926317961 0 0 0 0 0 0 36 10 2 0 0 0 
1680806980.316519 20.6154296875 33.26559162448708 990.2789236079357 0 0 0 0 0 0 36 10 2 0 0 0 
1680806985.4711647 20.6154296875 33.247772672011514 990.2693980944473 0 0 0 0 0 0 36 10 2 0 0 0 
1680806990.6294916 20.6154296875 33.6040466021623 990.3092266411317 0 0 0 0 0 0 36 10 2 0 0 0 
1680806995.7843382 20.6154296875 33.32489672900942 990.2923916198911 0 0 0 0 0 0 36 10 2 0 0 0 
1680807000.9385335 20.6205078125 33.29528967282633 990.2845493603679 0 0 0 0 0 0 42 12 4 2 0 0 
1680807006.0923991 20.6205078125 33.44962607713047 990.2839741118944 0 0 0 0 0 0 42 12 4 2 0 0 
1680807011.24727 20.6103515625 33.37250339465627 990.3002337142981 0 0 0 0 0 0 54 16 6 2 0 0 
1680807016.4010043 20.6154296875 33.36647368257206 990.2853698384083 0 0 0 0 0 0 54 16 6 2 0 0 
1680807021.551407 20.6255859375 33.491201518126246 990.2679585417437 0 0 0 0 0 0 54 16 6 2 0 0 
1680807026.7041707 20.6306640625 33.41957034874943 990.281426875764 0 0 0 0 0 0 48 14 6 2 0 0 
1680807031.852195 20.6408203125 33.413720387766936 990.2441005390591 0 0 0 0 0 0 48 14 6 2 0 0 
1680807037.0058475 20.6306640625 33.366112547370925 990.2575689737183 0 0 0 0 0 0 48 14 6 2 0 0 
1680807042.1618352 20.6205078125 33.33632275626826 990.2656983854789 0 0 0 0 0 0 42 14 6 2 0 0 
1680807047.313654 20.6357421875 33.50272527189864 990.2339992160031 0 0 0 0 0 0 42 14 6 2 0 0 
1680807052.4662151 20.6357421875 33.45511913368945 990.258964111953 0 0 0 0 0 0 42 14 6 2 0 0 
1680807057.6181626 20.6357421875 33.25919444401875 990.2555969756097 0 0 0 0 0 0 54 18 6 2 0 0 
1680807062.7680366 20.6357421875 33.360082361056534 990.2505462716196 0 0 0 0 0 0 54 18 6 2 0 0 
