timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641672481.898765 20.813671875 39.477980957882096 991.0608301656779 5 8 8 5 8 8 948 279 54 4 0 0 
1641672487.0534036 20.80859375 39.5787948689193 991.0476433763084 5 7 7 5 7 7 927 272 51 4 0 0 
1641672492.206725 20.813671875 39.50168651931291 991.0237804861696 5 7 7 5 7 7 927 272 51 4 0 0 
1641672497.354321 20.80859375 39.42461851317075 991.0094818915945 5 7 7 5 7 7 927 272 51 4 0 0 
1641672502.507362 20.7984375 39.45427576541164 991.0083693916579 4 7 7 4 7 7 849 251 44 4 0 0 
1641672507.657674 20.803515625 39.65595662430373 991.0529812405931 4 7 7 4 7 7 849 251 44 4 0 0 
1641672512.8086307 20.7984375 39.60850824269973 991.0715057908667 4 7 7 4 7 7 849 251 44 4 0 0 
1641672517.964016 20.7984375 39.40682403824923 991.0299759533965 4 8 8 4 8 8 945 278 48 8 0 0 
1641672523.1201155 20.7984375 39.50174697439482 991.0165037833286 4 8 8 4 8 8 945 278 48 8 0 0 
1641672528.2745285 20.793359375 39.60852714766672 991.006685384625 5 8 8 5 8 8 981 292 41 6 0 0 
1641672533.4278414 20.793359375 39.76866095662356 991.0170749628244 5 8 8 5 8 8 981 292 41 6 0 0 
1641672538.5823584 20.783203125 39.51366945183426 991.0176457039645 5 8 8 5 8 8 981 292 41 6 0 0 
1641672543.736792 20.783203125 39.697509174934076 991.0196148633681 5 8 9 5 8 9 924 282 44 10 0 0 
1641672548.8915489 20.778125 39.780590038865896 991.0081123703384 5 8 9 5 8 9 924 282 44 10 0 0 
1641672554.0475268 20.778125 39.73311123358701 991.0415062614759 5 8 9 5 8 9 924 282 44 10 0 0 
1641672559.199999 20.773046875 39.53739356731048 991.0429052128814 5 8 8 5 8 8 924 277 42 10 0 0 
1641672564.3529258 20.773046875 39.65603000147943 991.0420759654268 5 8 8 5 8 8 924 277 42 10 0 0 
1641672569.500825 20.773046875 39.697580560118155 991.0316875259301 5 8 8 5 8 8 924 277 42 10 0 0 
1641672574.647322 20.762890625 39.84584049448753 991.0336563311289 5 8 9 5 8 9 954 286 47 10 0 0 
1641672579.7993994 20.76796875 39.75688530609804 990.9817398133241 5 8 9 5 8 9 954 286 47 10 0 0 
1641672584.9525564 20.762890625 39.42478641700307 991.0286045513901 5 8 9 5 8 9 954 286 47 10 0 0 
1641672590.106134 20.7578125 39.762832794757735 991.042360653037 5 8 9 5 8 9 969 289 51 10 0 0 
1641672595.2609732 20.752734375 39.63829328438777 991.0370241846381 5 8 9 5 8 9 969 289 51 10 0 0 
1641672600.4154465 20.74765625 39.727302913139795 991.0446135859289 5 7 7 5 7 7 1008 294 51 0 0 0 
1641672605.5694468 20.74765625 39.51378905940299 991.0314269506039 5 7 7 5 7 7 1008 294 51 0 0 0 
1641672610.7239034 20.74765625 39.79848121953812 991.0232920020211 5 7 7 5 7 7 1008 294 51 0 0 0 
1641672615.878281 20.752734375 39.762866903756624 991.0025164472202 5 7 7 5 7 7 951 275 47 0 0 0 
1641672621.0313723 20.74765625 39.53158093629929 991.0513491321816 5 7 7 5 7 7 951 275 47 0 0 0 
1641672626.1856575 20.7375 39.64477247156488 990.8128804293556 5 7 7 5 7 7 951 275 47 0 0 0 
1641672631.3383734 20.6662109375 39.64426067150375 991.0544325321846 4 7 7 4 7 7 921 273 49 0 0 0 
1641672636.4905415 20.742578125 39.78660442210288 991.0566850430213 4 7 7 4 7 7 921 273 49 0 0 0 
1641672641.64375 20.7375 39.70954752891913 991.026090839508 4 7 7 4 7 7 921 273 49 0 0 0 
1641672646.7970626 20.7578125 39.76878012621682 991.0053145735451 4 7 7 4 7 7 873 258 49 0 0 0 
1641672651.9475749 20.74765625 39.632362718254896 991.0331108229418 4 7 7 4 7 7 873 258 49 0 0 0 
1641672657.0940244 20.742578125 39.67394872316648 991.0196398461981 4 7 7 4 7 7 873 258 49 0 0 0 
1641672662.2465534 20.7375 39.72732034898341 991.0300274361514 4 7 7 4 7 7 909 266 56 0 0 0 
1641672667.4003248 20.752734375 39.48413572532808 991.0314269506039 4 7 7 4 7 7 909 266 56 0 0 0 
1641672672.554834 20.732421875 39.83410966672376 991.0002868664982 4 7 7 4 7 7 909 266 56 0 0 0 
1641672677.7092834 20.72734375 39.8222338418456 991.0406988136667 5 7 7 5 7 7 918 264 51 0 0 0 
