timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667179114.1728764 19.4615234375 52.00820235766039 987.6196134268861 1 1 1 1 1 1 228 70 6 0 0 0 
1667179119.3013039 19.4564453125 51.9257178885787 987.6725291715859 1 1 1 1 1 1 228 70 6 0 0 0 
1667179124.4345741 19.4615234375 51.84937236034965 987.6658078776536 1 1 1 1 1 1 228 70 6 0 0 0 
1667179129.56412 19.4666015625 52.06737259640303 987.622119494279 0 0 0 0 0 0 222 70 8 0 0 0 
1667179134.7000468 19.4716796875 51.878957487016585 987.6406030353407 0 0 0 0 0 0 222 70 8 0 0 0 
1667179139.8335822 19.4818359375 51.89675876138197 987.6249099839932 0 0 0 0 0 0 315 98 4 0 0 0 
1667179144.9626832 19.4767578125 51.88497445914146 987.6285557858117 0 0 0 0 0 0 315 98 4 0 0 0 
1667179150.0903025 19.4767578125 51.83194459234305 987.6212640192639 0 0 0 0 0 0 315 98 4 0 0 0 
1667179155.2223437 19.4818359375 51.85576256287786 987.5963440649 0 1 1 0 1 1 363 114 4 0 0 0 
1667179160.350274 19.4869140625 51.87933187168171 987.6159375160563 0 1 1 0 1 1 363 114 4 0 0 0 
1667179165.4852078 19.4919921875 51.732021004402746 987.6277268870341 0 1 1 0 1 1 363 114 4 0 0 0 
1667179170.6199958 19.4919921875 51.72625145318515 987.609216014495 2 2 2 2 2 2 357 114 8 0 0 0 
1667179175.751775 19.5021484375 51.77940841669947 987.604174889056 2 2 2 2 2 2 357 114 8 0 0 0 
1667179180.8855746 19.5072265625 51.73791356193985 987.6126033789191 2 2 2 2 2 2 357 114 8 0 0 0 
1667179186.0213668 19.5021484375 51.703048983646774 987.588792079719 2 2 2 2 2 2 372 119 8 0 0 0 
1667179191.1509373 19.4919921875 51.785177345970176 987.6055961037334 2 2 2 2 2 2 372 119 8 0 0 0 
1667179196.2803035 19.4970703125 51.726374458980224 987.6450689580815 2 2 2 2 2 2 372 119 8 0 0 0 
1667179201.4121387 19.5072265625 51.79131736634183 987.616501401809 2 2 2 2 2 2 393 126 8 0 0 0 
1667179206.5463243 19.5072265625 51.73815985458127 987.6313394626893 2 2 2 2 2 2 393 126 8 0 0 0 
1667179211.6811094 19.5123046875 51.77376285613451 987.6111739708264 2 2 2 2 2 2 393 126 8 0 0 0 
1667179216.8120966 19.5123046875 51.77965561229414 987.5910084890024 1 1 1 1 1 1 309 100 8 0 0 0 
1667179221.9446352 19.5173828125 51.82115271727034 987.6344143600883 0 1 1 0 1 1 261 71 10 0 0 0 
1667179227.0768394 19.5275390625 51.65639416885339 987.6385971869626 0 1 1 0 1 1 261 69 10 0 0 0 
1667179232.2083993 19.5326171875 51.76836381122203 987.5901490482561 0 1 1 0 1 1 261 69 10 0 0 0 
1667179237.3374062 19.5326171875 51.76272216839226 987.6453192380432 0 1 1 0 1 1 261 69 10 0 0 0 
1667179242.4662542 19.5275390625 51.68009412927532 987.6217920641413 0 1 1 0 1 1 225 64 8 0 0 0 
1667179247.5976107 19.5376953125 51.55056070103643 987.6161772387484 0 1 1 0 1 1 225 64 8 0 0 0 
1667179252.7289453 19.5427734375 51.69789646130169 987.6111356225757 0 1 1 0 1 1 225 64 8 0 0 0 
1667179257.8572133 19.5478515625 51.59205805682022 987.6206452108834 0 1 1 0 1 1 219 62 8 0 0 0 
1667179262.9879699 19.5427734375 51.5624688137634 987.6318751369975 0 1 1 0 1 1 219 62 8 0 0 0 
1667179268.1188834 19.5580078125 51.79845224863773 987.640812009613 0 1 1 0 1 1 219 62 8 0 0 0 
1667179273.2519014 19.5580078125 51.68659951346668 987.6503218198693 0 1 1 0 1 1 183 52 10 0 0 0 
1667179278.3825843 19.5529296875 51.57461939438725 987.6287611243628 0 1 1 0 1 1 183 52 10 0 0 0 
1667179283.5124395 19.5681640625 51.55705889078751 987.6500348598922 0 1 1 0 1 1 183 52 10 0 0 0 
1667179288.6443233 19.5681640625 51.592543323316434 987.6396640624982 0 1 1 0 1 1 177 48 10 0 0 0 
1667179293.7715874 19.5580078125 51.53973923102984 987.6329415783018 0 1 1 0 1 1 177 48 10 0 0 0 
1667179298.9037578 19.5734375 51.47478336928616 987.6175285574031 0 1 1 0 1 1 177 48 10 0 0 0 
1667179304.036049 19.578515625 51.65184759743011 987.622282955306 1 1 1 1 1 1 300 81 12 0 0 0 
1667179309.168215 19.588671875 51.31009681846223 987.6088377767686 1 1 1 1 1 1 300 81 12 0 0 0 
1667179314.2993438 19.59375 51.433882296668365 987.648598424502 1 1 1 1 1 1 309 84 10 0 0 0 
1667179319.4285476 19.608984375 51.45769934475238 987.5978901606074 1 1 1 1 1 1 309 84 10 0 0 0 
1667179324.5555518 19.6140625 51.48175709567297 987.6076862370231 1 1 1 1 1 1 309 84 10 0 0 0 
1667179329.6901164 19.62421875 51.381544651256235 987.6006752208267 1 1 1 1 1 1 288 75 8 0 0 0 
1667179334.8220923 19.619140625 51.399348367264444 987.6269903451043 1 1 1 1 1 1 288 75 8 0 0 0 
1667179339.9534001 19.62421875 51.51736608327542 987.6451903464917 1 1 1 1 1 1 288 75 8 0 0 0 
1667179345.0846763 19.634375 51.37600572172069 987.6364982122273 1 1 1 1 1 1 288 75 6 0 0 0 
1667179350.218863 19.639453125 51.40536234444666 987.6213712826534 1 1 1 1 1 1 288 75 6 0 0 0 
1667179355.3495176 19.64453125 51.32896230450325 987.6255476440882 1 1 1 1 1 1 288 75 6 0 0 0 
1667179360.4827826 19.649609375 51.48247632264931 987.6020163038369 1 1 1 1 1 1 288 75 8 0 0 0 
1667179365.6155367 19.659765625 51.26458274516629 987.6485015336181 1 1 1 1 1 1 288 75 8 0 0 0 
1667179370.7479367 19.659765625 51.31174787603129 987.6216081251349 1 1 1 1 1 1 288 75 8 0 0 0 
1667179375.882363 19.659765625 51.217533729106584 987.572574362089 1 1 1 1 1 1 303 82 10 0 0 0 
1667179381.0167794 19.66484375 51.353135152753914 987.5974976935051 1 1 1 1 1 1 303 82 10 0 0 0 
1667179386.1506314 19.675 51.26493464659307 987.5896722257523 1 1 1 1 1 1 255 72 8 0 0 0 
1667179391.2840137 19.675 51.259273168310266 987.5700464417832 1 1 1 1 1 1 255 72 8 0 0 0 
1667179396.417714 19.690234375 51.265286451156165 987.5680754583533 1 1 1 1 1 1 255 72 8 0 0 0 
1667179401.5516276 19.6953125 51.294884347139586 987.5596708734165 1 1 1 1 1 1 240 68 10 0 0 0 
1667179406.6847594 19.710546875 51.124124231674266 987.568595019692 1 1 1 1 1 1 240 68 10 0 0 0 
1667179411.819305 19.710546875 51.16539973681656 987.5800713046675 1 1 1 1 1 1 240 68 10 0 0 0 
1667179416.9531891 19.70546875 51.16539973681656 987.562161691297 0 1 1 0 1 1 183 52 15 0 0 0 
1667179422.0870774 19.715625 51.24228679146523 987.5965906725936 0 1 1 0 1 1 183 52 15 0 0 0 
1667179427.2198715 19.72578125 51.10678071139735 987.5699853930149 0 1 1 0 1 1 183 52 15 0 0 0 
1667179432.3502662 19.715625 51.14805785127859 987.5643608331917 0 1 1 0 1 1 225 66 17 0 0 0 
1667179437.482412 19.72578125 51.083193548866184 987.577518073423 0 1 1 0 1 1 225 66 17 0 0 0 
1667179442.616117 19.72578125 51.08342813713193 987.5587356749285 0 1 1 0 1 1 225 66 17 0 0 0 
1667179447.7496932 19.730859375 51.21928847977883 987.6055139448291 0 1 1 0 1 1 231 68 17 0 0 0 
1667179452.883478 19.741015625 50.98340634462646 987.5937465659731 0 1 1 0 1 1 231 68 17 0 0 0 
1667179458.016769 19.741015625 51.077876142046605 987.5968176514646 0 1 1 0 1 1 231 68 17 0 0 0 
1667179463.1506343 19.7359375 50.965828214558094 987.6082940895203 1 2 2 1 2 2 294 86 19 0 0 0 
1667179468.2844656 19.751171875 51.01901829863437 987.5648773802116 1 1 3 1 1 3 312 88 12 2 2 2 
1667179473.417529 19.761328125 50.912864661003155 987.5898021960045 1 1 3 1 1 3 306 86 14 2 2 2 
1667179478.5519972 19.761328125 50.960271658710134 987.5519433278497 1 1 3 1 1 3 306 86 14 2 2 2 
1667179483.6853538 19.7767578125 50.97229419834164 987.5903174969332 1 1 3 1 1 3 306 86 14 2 2 2 
1667179488.8191447 19.7666015625 51.00178249260485 987.6017938216044 1 1 3 1 1 3 306 84 14 2 2 2 
1667179493.9532156 19.7767578125 50.90730608767266 987.5759926120412 1 1 3 1 1 3 306 84 14 2 2 2 
1667179499.086984 19.7818359375 50.87225715996493 987.5743114368465 1 1 3 1 1 3 306 84 14 2 2 2 
1667179504.2209382 19.7919921875 50.98443100257947 987.5743114368465 1 1 2 1 1 2 270 79 10 2 2 2 
1667179509.3502724 19.7869140625 50.72491494086427 987.5762846565433 1 1 2 1 1 2 270 79 10 2 2 2 
1667179514.4835975 19.7919921875 50.80170390775791 987.5888578165468 1 1 2 1 1 2 270 79 10 2 2 2 
1667179519.6177356 19.7919921875 50.97887428676728 987.574019269653 1 1 1 1 1 1 282 83 10 2 0 0 
1667179524.7515676 19.7970703125 51.049650506838056 987.5680984254129 1 1 1 1 1 1 282 83 10 2 0 0 
1667179529.8851643 19.8072265625 50.66047307399488 987.5532600230234 1 1 1 1 1 1 282 83 10 2 0 0 
1667179535.0197546 19.8021484375 50.85512462684369 987.5947056734007 1 1 1 1 1 1 273 80 8 2 0 0 
1667179540.1534967 19.8173828125 50.74928555335638 987.5708755400825 1 1 1 1 1 1 273 80 8 2 0 0 
1667179545.2874794 19.8224609375 50.95562213333487 987.5691942837063 1 1 1 1 1 1 273 80 8 2 0 0 
1667179550.421924 19.8224609375 50.80827254193218 987.5857141369617 0 1 2 0 1 2 282 70 14 2 2 0 
1667179555.5564232 19.8224609375 50.77299175966516 987.5868096799348 0 1 2 0 1 2 282 70 14 2 2 0 
1667179560.6897929 19.8326171875 50.70799405131586 987.5699967057282 0 1 2 0 1 2 270 63 12 2 2 0 
1667179565.8234804 19.8376953125 50.67304142447223 987.595216169655 0 1 2 0 1 2 270 63 12 2 2 0 
1667179570.9577405 19.8427734375 50.8854043194396 987.5862235156379 0 1 2 0 1 2 270 63 12 2 2 0 
1667179576.0916054 19.8529296875 50.82040527052556 987.5831540298609 0 0 2 0 0 2 228 52 8 2 2 0 
1667179581.2251196 19.8427734375 50.67304142447223 987.5738674524978 0 0 2 0 0 2 228 52 8 2 2 0 
1667179586.3591206 19.8529296875 50.49627831696042 987.5553725902663 0 0 2 0 0 2 228 52 8 2 2 0 
1667179591.4936612 19.8478515625 50.74405233534796 987.5688233983244 0 0 1 0 0 1 213 43 8 2 2 0 
1667179596.6272743 19.8630859375 50.62038650696811 987.6012764681724 0 0 1 0 0 1 213 43 8 2 2 0 
1667179601.7607427 19.8580078125 50.644203909097996 987.5710111553265 0 0 1 0 0 1 213 43 8 2 2 0 
1667179606.8946035 19.8732421875 50.69718967935693 987.5424272695134 0 0 1 0 0 1 228 46 8 2 2 0 
1667179612.0275106 19.8732421875 50.56750810158799 987.5760553725637 0 0 1 0 0 1 228 46 8 2 2 0 
1667179617.1613946 19.8732421875 50.73280762495834 987.5710111553265 0 0 1 0 0 1 228 46 8 2 2 0 
1667179622.2957492 19.8732421875 50.73247547191501 987.5827809965238 0 0 2 0 0 2 213 46 8 2 2 0 
1667179627.429712 19.8884765625 50.6504327634248 987.581622369261 0 0 2 0 0 2 213 46 8 2 2 0 
1667179632.5640159 19.8833984375 50.57952545639009 987.5771666240856 0 1 1 0 1 1 270 74 15 0 0 0 
1667179637.6972818 19.8884765625 50.709540689192295 987.594779813363 0 1 1 0 1 1 270 74 15 0 0 0 
1667179642.8313842 19.8935546875 50.532759738053855 987.543537695714 0 1 1 0 1 1 270 74 15 0 0 0 
1667179647.965798 19.8986328125 50.668351978545054 987.5928038484996 0 1 1 0 1 1 249 67 15 0 0 0 
1667179653.0997872 19.9037109375 50.45037055546187 987.5922145681968 0 1 1 0 1 1 249 67 15 0 0 0 
1667179658.2338903 19.9087890625 50.41496742926604 987.5773756255162 0 1 1 0 1 1 249 67 15 0 0 0 
1667179663.3678346 19.9138671875 50.51527532779385 987.5669916389731 0 1 1 0 1 1 234 62 13 0 0 0 
1667179668.5014317 19.9138671875 50.42698682950257 987.5801489671036 0 1 1 0 1 1 234 62 13 0 0 0 
1667179673.6352434 19.9291015625 50.36787320808732 987.6202113173583 0 1 1 0 1 1 234 62 13 0 0 0 
1667179678.7676718 19.9291015625 50.45058942401465 987.5933064073604 0 1 1 0 1 1 207 55 13 0 0 0 
1667179683.901426 19.9341796875 50.55679906834307 987.6215980964301 0 1 1 0 1 1 207 55 13 0 0 0 
1667179689.0342226 19.9443359375 50.48030780809377 987.6047823893476 0 1 1 0 1 1 207 55 13 0 0 0 
1667179694.1674273 19.9392578125 50.61001182314686 987.5974658445236 0 0 2 0 0 2 186 48 13 2 2 2 
1667179699.301366 19.9494140625 50.38610826653832 987.6153730152 0 0 2 0 0 2 186 48 13 2 2 2 
1667179704.4354975 19.9544921875 50.41561319559089 987.5924210532728 0 0 2 0 0 2 186 48 13 2 2 2 
1667179709.5694094 19.9544921875 50.39222252970487 987.6201225662313 0 1 3 0 1 3 228 57 17 4 2 2 
1667179714.7033868 19.959765625 50.38653446664686 987.6201225662313 0 1 1 0 1 1 207 50 14 4 0 0 
1667179719.8377945 19.96484375 50.22719611397753 987.6046922639144 0 2 2 0 2 2 228 57 18 4 0 0 
1667179724.972444 19.969921875 50.3747318821919 987.6144865921071 0 2 2 0 2 2 228 57 18 4 0 0 
1667179730.1063285 19.969921875 50.27430300853442 987.5906473961847 0 2 2 0 2 2 228 57 18 4 0 0 
1667179735.240753 19.969921875 50.24511053391008 987.5858982848277 0 2 2 0 2 2 234 57 14 4 0 0 
1667179740.3726025 19.980078125 50.286421926761385 987.5903514043739 0 2 2 0 2 2 234 57 14 4 0 0 
1667179745.5020258 19.980078125 50.30391551367756 987.5684894161096 0 2 2 0 2 2 234 57 14 4 0 0 
1667179750.6307385 19.98515625 50.38105893690998 987.6247791718821 0 2 2 0 2 2 249 61 14 4 0 0 
1667179755.7618701 19.990234375 50.2630256300476 987.5940107529334 0 2 2 0 2 2 249 61 14 4 0 0 
1667179760.89385 19.9953125 50.1922036759557 987.5782833671474 0 2 2 0 2 2 249 61 14 4 0 0 
1667179766.02491 19.98515625 50.310450636266516 987.6160742909221 0 1 1 0 1 1 270 68 10 2 0 0 
1667179771.1567442 19.9953125 50.32214853262725 987.5863956552515 0 1 1 0 1 1 270 68 10 2 0 0 
1667179776.2897983 19.9953125 50.192412161598774 987.5894627735256 0 1 1 0 1 1 270 68 10 2 0 0 
1667179781.4212086 20.000390625 50.34006553113162 987.5855062876327 1 1 1 1 1 1 285 72 12 2 0 0 
1667179786.5557854 20.00546875 50.003644127389066 987.5916399766157 1 1 1 1 1 1 285 72 12 2 0 0 
1667179791.6863844 20.010546875 50.0865859973907 987.5798674701697 1 1 1 1 1 1 285 72 12 2 0 0 
1667179796.8154106 20.015625 50.092488473854694 987.6213188531749 1 1 1 1 1 1 330 88 8 0 0 0 
1667179801.948204 20.020703125 50.181024389410844 987.6000489118861 1 1 1 1 1 1 330 88 8 0 0 0 
1667179807.0802448 20.020703125 50.015857633841094 987.6042037554888 1 1 1 1 1 1 318 86 4 0 0 0 
1667179812.2119248 20.02578125 50.18123247532735 987.640313383505 1 1 1 1 1 1 318 86 4 0 0 0 
1667179817.34029 20.0359375 50.16984305099986 987.6184490754777 1 1 1 1 1 1 318 86 4 0 0 0 
1667179822.4717336 20.041015625 50.23445876936102 987.6033122537567 1 1 1 1 1 1 333 93 6 0 0 0 
1667179827.6002603 20.04609375 50.12231078585011 987.6248793440501 1 1 1 1 1 1 333 93 6 0 0 0 
1667179832.7339349 20.0359375 50.26418069595445 987.609742397823 1 1 1 1 1 1 333 93 6 0 0 0 
1667179837.864943 20.04609375 50.08150639714425 987.5811504037159 1 1 1 1 1 1 312 86 8 0 0 0 
1667179842.9920986 20.05625 50.122620772562904 987.5797660978786 0 0 0 0 0 0 312 86 8 0 0 0 
1667179848.1236334 20.04609375 50.11091827241807 987.5912416934491 0 0 0 0 0 0 312 86 8 0 0 0 
1667179853.257386 20.05625 50.01056725098059 987.5956921314598 0 0 0 0 0 0 291 79 8 0 0 0 
1667179858.3849292 20.05625 50.134736699406936 987.5872825865792 1 1 1 1 1 1 291 79 8 0 0 0 
1667179863.5175595 20.061328125 49.94573392389157 987.5940244324295 1 1 1 1 1 1 291 79 8 0 0 0 
1667179868.649033 20.06640625 49.91051581551325 987.5402029267336 1 2 2 1 2 2 255 76 13 2 0 0 
1667179873.778098 20.06640625 49.97565645540876 987.5735433045168 1 2 2 1 2 2 255 76 13 2 0 0 
1667179878.9118216 20.0765625 50.09973041867215 987.5679009782051 0 0 0 0 0 0 291 77 2 0 0 0 
1667179884.044023 20.081640625 50.129350291957316 987.5709665076196 0 0 0 0 0 0 291 77 2 0 0 0 
1667179889.1746163 20.081640625 49.987768440264276 987.5709665076196 0 0 0 0 0 0 291 77 2 0 0 0 
1667179894.3066628 20.091796875 49.93473603407761 987.5804614099611 0 0 0 0 0 0 318 87 4 0 0 0 
1667179899.433937 20.096875 49.8875050596569 987.5757139724567 0 0 0 0 0 0 318 87 4 0 0 0 
1667179904.5656369 20.10703125 49.89361394699327 987.5795651535486 0 0 0 0 0 0 318 87 4 0 0 0 
1667179909.6994898 20.112109375 49.80505218461659 987.5859944162945 0 0 0 0 0 0 324 84 4 0 0 0 
1667179914.8303676 20.1171875 49.82866888043466 987.5826302994143 0 0 0 0 0 0 324 84 4 0 0 0 
1667179919.9618976 20.112109375 49.79344254359318 987.588760426733 0 0 0 0 0 0 324 84 4 0 0 0 
1667179925.0928304 20.1171875 49.929441722839236 987.5725379504502 0 0 0 0 0 0 324 84 6 0 0 0 
1667179930.226091 20.122265625 49.852485533498815 987.555717374431 0 0 0 0 0 0 324 84 6 0 0 0 
1667179935.358245 20.122265625 49.75221073432724 987.5826302994143 0 0 0 0 0 0 324 84 6 0 0 0 
1667179940.490823 20.132421875 49.71668512188541 987.5554181046225 0 0 0 0 0 0 315 82 6 0 0 0 
1667179945.622723 20.12734375 49.79954574950357 987.5881618827801 0 0 0 0 0 0 315 82 6 0 0 0 
1667179950.751609 20.132421875 49.675745479256946 987.5850970109218 0 0 0 0 0 0 315 82 6 0 0 0 
1667179955.882463 20.132421875 49.81725912938315 987.5480908459726 0 0 0 0 0 0 282 71 6 0 0 0 
1667179961.0138834 20.1375 49.79383995136205 987.586479769945 1 1 1 1 1 1 315 92 6 2 0 0 
1667179966.148136 20.132421875 49.70526948230952 987.5912266998255 1 1 1 1 1 1 300 89 8 2 0 0 
1667179971.2790794 20.142578125 49.67584345119143 987.5999366745813 1 1 1 1 1 1 300 89 8 2 0 0 
1667179976.409843 20.1375 49.687555111280076 987.5733223184071 1 1 1 1 1 1 300 89 8 2 0 0 
1667179981.544059 20.1375 49.82356224348217 987.5430445533717 1 2 2 1 2 2 327 98 8 2 0 0 
1667179986.67473 20.1478515625 49.7230822741154 987.6030015874908 1 2 2 1 2 2 327 98 8 2 0 0 
1667179991.8053663 20.1580078125 49.64631885316683 987.5892450415902 1 2 2 1 2 2 327 98 8 2 0 0 
1667179996.9345343 20.1580078125 49.73499051489652 987.5710411860771 1 1 1 1 1 1 333 100 6 0 0 0 
1667180002.0672143 20.1580078125 49.776324275736 987.61922417678 1 1 1 1 1 1 333 100 6 0 0 0 
1667180007.201483 20.1529296875 49.59327094381055 987.5923097079175 1 1 1 1 1 1 333 100 6 0 0 0 
1667180012.336524 20.1478515625 49.58165443754148 987.5912266998255 1 2 2 1 2 2 387 118 10 2 0 0 
1667180017.4700737 20.1732421875 49.67623523126497 987.6071494932155 1 2 2 1 2 2 387 118 10 2 0 0 
1667180022.6002593 20.1681640625 49.71156769900822 987.5536201902584 1 2 2 1 2 2 387 118 10 2 0 0 
1667180027.7319973 20.1580078125 49.73538495813829 987.5964567937918 2 2 2 2 2 2 456 139 14 2 0 0 
1667180032.8635843 20.1681640625 49.75890652884288 987.573206166943 2 2 2 2 2 2 456 139 14 2 0 0 
1667180037.9923153 20.1732421875 49.640706536125045 987.595074513978 2 2 2 2 2 2 456 139 14 2 0 0 
1667180043.1240392 20.1681640625 49.56413188365253 987.5860635354508 0 1 1 0 1 1 255 66 10 0 0 0 
1667180048.258438 20.1630859375 49.658421965468044 987.5874455555904 0 1 1 0 1 1 255 66 10 0 0 0 
1667180053.3925512 20.1783203125 49.81215077435755 987.6272188362221 0 1 1 0 1 1 240 63 8 0 0 0 
1667180058.52315 20.1732421875 49.61137497367466 987.590509728619 0 1 1 0 1 1 240 63 8 0 0 0 
1667180063.654965 20.1783203125 49.68824163592123 987.5736873813448 0 1 1 0 1 1 240 63 8 0 0 0 
1667180068.7855942 20.1833984375 49.487743364832035 987.6207899713183 0 1 1 0 1 1 246 65 15 0 0 0 
1667180073.9178593 20.1783203125 49.594046667787616 987.5885271008115 0 1 1 0 1 1 246 65 15 0 0 0 
1667180079.052652 20.1833984375 49.5170802866796 987.5795146097702 0 1 1 0 1 1 246 65 15 0 0 0 
1667180084.1820846 20.1833984375 49.658910487286 987.5646749359071 0 1 1 0 1 1 225 62 15 0 0 0 
1667180089.3092232 20.1884765625 49.43430513059109 987.5798152889924 0 1 1 0 1 1 225 62 15 0 0 0 
1667180094.4439223 20.1884765625 49.529083933588126 987.6070318392229 0 1 1 0 1 1 225 62 15 0 0 0 
1667180099.5743737 20.1884765625 49.58223535399706 987.5879259872621 0 1 1 0 1 1 210 60 15 2 0 0 
1667180104.707911 20.1884765625 49.69453924368682 987.5795146097702 0 1 1 0 1 1 210 60 15 2 0 0 
1667180109.8383222 20.1884765625 49.51727239386359 987.6091943784346 0 1 1 0 1 1 210 60 15 2 0 0 
1667180114.971459 20.1935546875 49.68863369885523 987.591290538748 0 0 0 0 0 0 210 67 13 2 0 0 
1667180120.1002681 20.1884765625 49.653102620556744 987.589307555737 0 0 0 0 0 0 210 67 13 2 0 0 
1667180125.231269 20.1986328125 49.45230819109318 987.5694209590854 1 1 1 1 1 1 225 69 15 0 0 0 
1667180130.363744 20.1986328125 49.28703255697464 987.5781330272589 1 1 1 1 1 1 225 69 15 0 0 0 
1667180135.4978018 20.2037109375 49.37581392106263 987.5937527627726 1 1 1 1 1 1 225 69 15 0 0 0 
1667180140.6278765 20.1986328125 49.38781538195309 987.5617887596245 0 1 1 0 1 1 198 58 13 0 0 0 
1667180145.759636 20.1986328125 49.59414358483485 987.546949189646 0 1 1 0 1 1 198 58 13 0 0 0 
1667180150.8912454 20.1986328125 49.38781538195309 987.5873244363391 0 0 0 0 0 0 198 58 13 0 0 0 
1667180156.0242848 20.1986328125 49.39362714783943 987.5755483185633 0 0 0 0 0 0 234 65 15 0 0 0 
1667180161.156085 20.1986328125 49.37000199979351 987.6108766821619 0 0 0 0 0 0 234 65 15 0 0 0 
1667180166.287214 20.1986328125 49.41715727672764 987.573564968376 1 1 1 1 1 1 234 65 15 0 0 0 
1667180171.4152522 20.2087890625 49.36400144129586 987.545266888574 1 1 1 1 1 1 261 72 13 0 0 0 
1667180176.5495205 20.2087890625 49.192808151407135 987.5702003369547 1 1 1 1 1 1 261 72 13 0 0 0 
1667180181.6829016 20.1986328125 49.346470719448995 987.5813742597967 1 1 1 1 1 1 261 72 13 0 0 0 
