timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685015315.9344347 20.3001953125 44.27545050411255 981.2200165847094 1 3 3 1 3 3 441 123 19 0 0 0 
1685015321.0848825 20.2900390625 44.47659234287218 981.212933556168 1 3 3 1 3 3 414 116 21 0 0 0 
1685015326.237292 20.2900390625 44.40571410811669 981.2176262896495 1 3 3 1 3 3 414 116 21 0 0 0 
1685015331.3870447 20.2951171875 44.524073860239895 981.2280739815224 1 3 3 1 3 3 414 116 21 0 0 0 
1685015336.5357604 20.3001953125 44.3465527077038 981.2240012923096 1 2 2 1 2 2 408 114 17 0 0 0 
1685015341.6853518 20.3001953125 44.571440243505464 981.2327668388556 1 2 2 1 2 2 408 114 17 0 0 0 
1685015346.8369389 20.2900390625 44.388004208627656 981.231084555331 1 3 3 1 3 3 471 133 20 0 0 0 
1685015351.9883502 20.2900390625 44.5891880151957 981.2260377051763 1 3 3 1 3 3 471 133 20 0 0 0 
1685015357.1396887 20.3052734375 44.40571410811669 981.2176262896495 2 3 3 2 3 3 456 133 20 0 0 0 
1685015362.2893832 20.3001953125 44.399836568019566 981.2361314061147 2 3 3 2 3 3 456 133 20 0 0 0 
1685015367.4387057 20.3001953125 44.44121045517972 981.2394959736532 2 3 3 2 3 3 456 133 20 0 0 0 
1685015372.5924425 20.3001953125 44.41758503004549 981.2280739815224 2 3 3 2 3 3 504 150 18 0 0 0 
1685015377.745544 20.2798828125 44.571243216228495 981.1857512770571 2 3 3 2 3 3 504 150 18 0 0 0 
1685015382.8950317 20.2798828125 44.39373356989594 981.2442753688407 2 3 3 2 3 3 504 150 18 0 0 0 
1685015388.0435362 20.2798828125 44.57708038758524 981.2139952442578 2 3 3 2 3 3 525 154 16 0 0 0 
1685015393.1967857 20.2697265625 44.57715880848449 981.1982340719469 2 3 3 2 3 3 525 154 16 0 0 0 
1685015398.3475916 20.2697265625 44.55337954463497 981.2093022767554 2 3 3 2 3 3 525 154 16 0 0 0 
1685015403.4990866 20.2748046875 44.51796389715805 981.2294888588272 2 3 3 2 3 3 546 157 14 0 0 0 
1685015408.650998 20.2595703125 44.618448594022624 981.2564043172433 2 3 3 2 3 3 546 157 14 0 0 0 
1685015413.8025737 20.2697265625 44.39961222259899 981.2261244277829 2 3 3 2 3 3 546 157 14 0 0 0 
1685015418.9547222 20.2646484375 44.55921688571469 981.2083271961717 2 3 3 2 3 3 552 162 12 0 0 0 
1685015424.1016047 20.2646484375 44.535633224517944 981.2315245065362 2 3 3 2 3 3 552 162 12 0 0 0 
1685015429.2509198 20.2646484375 44.594747824361775 981.2315245065362 2 3 3 2 3 3 459 128 19 2 0 0 
1685015434.403062 20.2544921875 44.712969838257195 981.2399355179613 2 3 3 2 3 3 459 128 19 2 0 0 
1685015439.5538116 20.2494140625 44.62428432916863 981.2322310422871 2 3 3 2 3 3 459 128 19 2 0 0 
1685015444.7043307 20.2494140625 44.39946339517585 981.2010195780134 2 3 3 2 3 3 459 132 21 2 0 0 
1685015449.8515742 20.2494140625 44.641989774420075 981.205359666405 2 3 3 2 3 3 459 132 21 2 0 0 
1685015455.0061855 20.2544921875 44.5709298167948 981.2107593149032 2 3 3 2 3 3 459 132 21 2 0 0 
1685015460.1592886 20.2544921875 44.45274020613635 981.2271845175799 2 3 3 2 3 3 453 132 23 2 0 0 
1685015465.3128145 20.2443359375 44.482202843631974 981.2174879013078 2 3 3 2 3 3 453 132 23 2 0 0 
1685015470.4617772 20.2494140625 44.3816798543568 981.2137704662942 2 3 3 2 3 3 453 132 23 2 0 0 
1685015475.6120076 20.2443359375 44.58867493408105 981.2289099104971 2 3 3 2 3 3 510 146 21 2 0 0 
1685015480.7645788 20.2341796875 44.55906059952596 981.2195230396386 2 3 3 2 3 3 510 146 21 2 0 0 
1685015485.9178133 20.2341796875 44.67735868887878 981.2181938020616 2 3 3 2 3 3 510 146 21 2 0 0 
1685015491.0713658 20.2341796875 44.48811804708077 981.1808339931559 2 3 3 2 3 3 498 141 23 2 0 0 
1685015496.221603 20.2392578125 44.488156309661996 981.2292629302058 2 3 3 2 3 3 498 141 23 2 0 0 
1685015501.3757606 20.2341796875 44.52948543519712 981.204736847193 2 3 3 2 3 3 498 141 23 2 0 0 
1685015506.5311663 20.2443359375 44.41720981333927 981.2148295629253 2 3 3 2 3 3 483 141 19 2 0 0 
1685015511.684554 20.2240234375 44.46445717165309 981.2309450774707 3 4 4 3 4 4 588 172 32 0 0 0 
1685015516.8378558 20.2341796875 44.4762876299111 981.180480689919 3 4 4 3 4 4 588 167 32 0 0 0 
1685015521.9910975 20.2341796875 44.5118172921921 981.2279337068089 3 4 4 3 4 4 588 167 32 0 0 0 
1685015527.1442723 20.2291015625 44.43488084624656 981.1926089164332 3 4 4 3 4 4 588 167 32 0 0 0 
1685015532.296687 20.2494140625 44.458579850372125 981.2027017105389 2 3 3 2 3 3 519 144 25 0 0 0 
1685015537.4502306 20.2291015625 44.39931439526099 981.2215580414776 2 3 3 2 3 3 519 144 25 0 0 0 
1685015542.6015425 20.2240234375 44.47621134386574 981.1852574282541 2 3 3 2 3 3 519 144 25 0 0 0 
1685015547.7546914 20.2291015625 44.58855662067297 981.2088067110333 2 4 4 2 4 4 561 153 29 0 0 0 
1685015552.9071107 20.2291015625 44.600465398168616 981.2256276356886 2 4 4 2 4 4 561 153 29 0 0 0 
1685015558.0604432 20.2291015625 44.570772858352335 981.2219108005652 2 4 4 2 4 4 561 153 29 0 0 0 
1685015563.2137134 20.2189453125 44.67727776673523 981.2420960803141 2 3 3 2 3 3 525 141 27 0 0 0 
1685015568.367042 20.2138671875 44.582602403928526 981.2104888031843 2 3 3 2 3 3 525 141 27 0 0 0 
1685015573.522749 20.2189453125 44.68906646530863 981.2495292653059 2 3 3 2 3 3 525 141 27 0 0 0 
1685015578.6760142 20.2037109375 44.64758386196147 981.2253549927452 2 3 3 2 3 3 495 136 25 0 0 0 
1685015583.829806 20.1935546875 44.688822561202024 981.2008288972992 2 3 3 2 3 3 495 136 25 0 0 0 
1685015588.9831676 20.1935546875 44.6297203417882 981.2051705352959 2 3 3 2 3 3 495 136 25 0 0 0 
1685015594.1366909 20.1986328125 44.688944561764856 981.2001244225057 1 2 2 1 2 2 414 116 12 0 0 0 
1685015599.2903965 20.1935546875 44.712520110096435 981.2075569394166 1 2 2 1 2 2 387 107 10 0 0 0 
1685015604.4425256 20.1783203125 44.64734267849281 981.1948050017548 1 2 2 1 2 2 387 107 10 0 0 0 
1685015609.5961003 20.1833984375 44.77161994175138 981.1645293189308 1 2 2 1 2 2 387 107 10 0 0 0 
1685015614.7471232 20.1833984375 44.736053123268604 981.2166707867609 1 2 2 1 2 2 402 112 8 0 0 0 
1685015619.9006095 20.1783203125 44.51131550883885 981.2022365336638 1 2 2 1 2 2 402 112 8 0 0 0 
1685015625.0536377 20.1833984375 44.75387781536987 981.2018847887193 1 2 2 1 2 2 402 112 8 0 0 0 
1685015630.2084846 20.1732421875 44.682705174980576 981.185416975305 1 2 2 1 2 2 438 119 8 0 0 0 
1685015635.3607244 20.1681640625 44.61185785361943 981.2035667584906 1 2 2 1 2 2 438 119 8 0 0 0 
1685015640.5112236 20.1783203125 44.6709990230233 981.1934749409113 1 2 2 1 2 2 438 119 8 0 0 0 
1685015645.6622162 20.1833984375 44.6829083855684 981.1813491399273 0 1 1 0 1 1 417 115 10 0 0 0 
1685015650.8143787 20.1783203125 44.718352257632034 981.1985208493867 0 1 1 0 1 1 417 115 10 0 0 0 
1685015655.963668 20.1783203125 44.74796375270324 981.1746212106904 0 1 1 0 1 1 417 115 10 0 0 0 
1685015661.1154032 20.1783203125 44.68874117359398 981.2136585785848 1 1 1 1 1 1 453 129 12 0 0 0 
1685015666.2658968 20.1783203125 44.74788100799471 981.2170225191752 2 2 2 2 2 2 453 129 12 0 0 0 
1685015671.4174576 20.1783203125 44.76562275806445 981.2452645234307 2 2 2 2 2 2 453 129 12 0 0 0 
1685015676.5682065 20.1783203125 44.6000294965076 981.2301266603258 2 3 3 2 3 3 552 160 23 0 0 0 
1685015681.7167883 20.1833984375 44.52314417402833 981.2045449643562 2 3 3 2 3 3 552 160 23 0 0 0 
1685015686.867557 20.1833984375 44.653297072081855 981.1914410358788 2 3 4 2 3 4 561 162 26 2 0 0 
1685015692.0170724 20.1833984375 44.7124382012022 981.1914410358788 2 3 4 2 3 4 561 162 26 2 0 0 
1685015697.1615994 20.1935546875 44.58828017874766 981.174269030067 2 3 4 2 3 4 561 162 26 2 0 0 
1685015702.312816 20.1884765625 44.67699419966506 981.1840087968965 2 3 5 2 3 5 546 157 26 4 0 0 
1685015707.4660535 20.1986328125 44.74800510888792 981.1991468869446 2 3 5 2 3 5 546 157 26 4 0 0 
1685015712.6176913 20.2037109375 44.59431326206929 981.1900321988117 2 3 5 2 3 5 546 157 26 4 0 0 
1685015717.7694345 20.1986328125 44.535167364603076 981.1755987493152 2 3 4 2 3 4 558 157 24 4 0 0 
1685015722.9222734 20.2087890625 44.712642892589095 981.1711771633094 2 3 4 2 3 4 558 157 24 4 0 0 
1685015728.0729175 20.2138671875 44.66532735719887 981.1745412631598 2 3 4 2 3 4 558 157 24 4 0 0 
1685015733.2212987 20.2138671875 44.42290007213946 981.16577823203 2 3 5 2 3 5 579 161 24 4 0 0 
1685015738.3725553 20.2138671875 44.70093634870613 981.1852574282541 2 3 5 2 3 5 579 161 24 4 0 0 
1685015743.5251994 20.2341796875 44.671484259038635 981.1929620153511 2 3 5 2 3 5 579 161 24 4 0 0 
1685015748.6745439 20.2341796875 44.49994842316209 981.2131474434618 2 4 5 2 4 5 579 164 31 6 0 0 
1685015753.825621 20.2494140625 44.565249464244204 981.1868123425612 2 4 5 2 4 5 579 164 31 6 0 0 
1685015758.9773178 20.2595703125 44.45270237230705 981.1703878199555 2 3 3 2 3 3 468 146 21 0 0 0 
1685015764.1270232 20.2595703125 44.62432412022894 981.165341385917 2 3 3 2 3 3 468 146 21 0 0 0 
1685015769.2779481 20.2646484375 44.47056259304738 981.1965518848207 2 3 3 2 3 3 468 146 21 0 0 0 
1685015774.4284675 20.2748046875 44.48834746086104 981.1793762746954 3 3 3 3 3 3 495 158 19 0 0 0 
1685015779.5798662 20.2697265625 44.50017865131312 981.2005374183776 3 3 3 3 3 3 495 158 19 0 0 0 
1685015784.7284143 20.2849609375 44.5120867286 981.190444051903 3 3 3 3 3 3 495 158 19 0 0 0 
1685015789.8826008 20.2900390625 44.52403382653806 981.1961108679693 2 3 5 2 3 5 489 153 21 2 2 2 
1685015795.0344236 20.3103515625 44.44724089929503 981.1866362432136 2 3 5 2 3 5 489 153 21 2 2 2 
1685015800.1853943 20.3154296875 44.32299795153155 981.1896462412676 2 3 5 2 3 5 489 153 21 2 2 2 
1685015805.3365247 20.3357421875 44.35856962453944 981.2104524518743 3 4 6 3 4 6 609 191 25 2 2 2 
1685015810.4849188 20.3306640625 44.45330786861911 981.1872543239683 3 4 6 3 4 6 609 191 25 2 2 2 
1685015815.6338048 20.3306640625 44.38822592132495 981.1751228226283 3 4 6 3 4 6 609 191 25 2 2 2 
1685015820.7826376 20.341015625 44.33508500880933 981.1972553430354 3 4 5 3 4 5 630 195 21 2 2 2 
1685015825.933274 20.341015625 44.216780001491735 981.2107146872676 3 4 5 3 4 5 630 195 21 2 2 2 
1685015831.0841925 20.34609375 44.299619328108854 981.177777160501 3 4 5 3 4 5 630 195 21 2 2 2 
1685015836.2333977 20.361328125 44.264117006213525 981.2268284234862 4 5 6 4 5 6 693 206 28 4 2 2 
1685015841.3810153 20.361328125 44.29377386003037 981.1868053421271 2 4 4 2 4 4 573 169 23 2 0 0 
1685015846.5321534 20.36640625 44.31148934213499 981.1891031412302 1 3 3 1 3 3 573 169 23 2 0 0 
1685015851.681737 20.381640625 44.199236489452 981.1951212141047 1 3 3 1 3 3 573 169 23 2 0 0 
1685015856.8310566 20.381640625 44.4417747794646 981.2001687116029 1 3 3 1 3 3 501 152 27 2 0 0 
1685015861.9817405 20.381640625 44.30575171051649 981.171209972882 2 4 4 2 4 4 501 152 27 2 0 0 
1685015867.13027 20.381640625 44.11638901508366 981.1927264354682 2 4 4 2 4 4 501 152 27 2 0 0 
1685015872.2796843 20.371484375 44.22885935894578 981.1745749962911 2 5 5 2 5 5 501 157 30 4 0 0 
1685015877.4290423 20.381640625 44.35904453941484 981.1792662289417 2 5 5 2 5 5 501 157 30 4 0 0 
1685015882.580259 20.391796875 44.205188791628444 981.2189345778693 2 5 5 2 5 5 501 157 30 4 0 0 
1685015887.728114 20.391796875 44.17563470356628 981.204504119849 2 5 5 2 5 5 450 145 30 4 0 0 
1685015892.8791265 20.391796875 44.12230675863582 981.2028215932992 2 5 5 2 5 5 450 145 30 4 0 0 
1685015898.0293965 20.381640625 44.19342254749852 981.195378824265 2 5 5 2 5 5 450 145 30 4 0 0 
1685015903.1831486 20.396875 44.14604566677994 981.180235847041 2 4 4 2 4 4 444 143 28 4 0 0 
1685015908.3364277 20.391796875 44.270388738776624 981.1940526710474 2 4 4 2 4 4 444 143 28 4 0 0 
1685015913.4887426 20.40703125 44.00407944833898 981.1819183997864 2 4 4 2 4 4 444 143 28 4 0 0 
1685015918.6412606 20.40703125 44.25263543369849 981.1879354013633 2 4 4 2 4 4 438 136 28 4 0 0 
1685015923.7959468 20.422265625 44.19944413563094 981.2491217828577 2 3 5 2 3 5 456 132 17 4 2 2 
1685015928.948681 20.4171875 44.10482158402713 981.1795225014165 1 3 5 1 3 5 435 125 19 4 2 2 
1685015934.1015677 20.422265625 44.175772005194965 981.1720782905026 1 3 5 1 3 5 435 125 19 4 2 2 
1685015939.255173 20.432421875 44.146317382411276 981.1780944956284 1 3 5 1 3 5 435 125 19 4 2 2 
1685015944.4085274 20.4375 44.1107734214018 981.2097075368645 1 3 4 1 3 4 423 118 17 4 2 2 
