timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650917762.846848 20.096875 44.079032889293615 988.5725652873708 0 0 0 0 0 0 258 72 6 0 0 0 
1650917767.9781408 20.101953125 44.138138532577045 988.5537717414561 1 1 1 1 1 1 246 70 6 0 0 0 
1650917773.112823 20.096875 43.966663673966686 988.5896763882805 0 0 0 0 0 0 108 34 6 0 0 0 
1650917778.2467482 20.101953125 44.067204725355175 988.542579129981 0 0 0 0 0 0 81 25 4 0 0 0 
1650917783.3805861 20.10703125 44.12050114139892 988.543679313344 0 0 0 0 0 0 81 25 4 0 0 0 
1650917788.5144207 20.101953125 44.043514799899434 988.5560354839076 0 0 0 0 0 0 81 25 4 0 0 0 
1650917793.648855 20.096875 44.08491300630825 988.5560354839076 0 0 0 0 0 0 102 28 6 0 0 0 
1650917798.782404 20.101953125 44.09677505820846 988.5240766506307 0 0 0 0 0 0 102 28 6 0 0 0 
1650917803.9138503 20.0765625 44.06710345526497 988.5697824053683 0 0 0 0 0 0 102 28 6 0 0 0 
1650917809.0474708 20.08671875 44.10856889841577 988.542579129981 0 0 0 0 0 0 111 31 6 0 0 0 
1650917814.181053 20.081640625 44.197171248602075 988.5711738874182 0 0 0 0 0 0 111 31 6 0 0 0 
1650917819.3144135 20.091796875 43.895659956536335 988.5381145303741 0 0 0 0 0 0 111 31 6 0 0 0 
1650917824.447819 20.096875 43.96656586589287 988.539215042198 0 0 0 0 0 0 111 33 6 0 0 0 
1650917829.5811424 20.096875 44.00208308048739 988.5106203073203 0 0 0 0 0 0 111 33 6 0 0 0 
1650917834.7149634 20.096875 44.07311881245725 988.5330684807658 0 0 0 0 0 0 111 33 6 0 0 0 
1650917839.8484347 20.091796875 44.19136322734263 988.5549347002744 0 0 0 0 0 0 111 33 6 0 0 0 
1650917844.9823372 20.081640625 44.04939530712915 988.537532998411 0 0 0 0 0 0 111 33 6 0 0 0 
1650917850.1162748 20.08671875 44.04932816867653 988.541187879563 0 0 0 0 0 0 111 33 6 0 0 0 
1650917855.2499394 20.091796875 44.20903382517494 988.5664183424611 1 2 2 1 2 2 333 104 8 2 0 0 
1650917860.3832157 20.0765625 43.948791209806316 988.5280224317862 1 2 2 1 2 2 333 104 8 2 0 0 
1650917865.5165865 20.0765625 44.197171248602075 988.5327777287561 1 2 2 1 2 2 360 106 8 2 0 0 
1650917870.649976 20.081640625 44.013911198739244 988.539505849262 1 2 2 1 2 2 360 106 8 2 0 0 
1650917875.7836475 20.0765625 44.031619938937475 988.5358509546941 1 2 2 1 2 2 360 106 8 2 0 0 
1650917880.9168968 20.096875 44.04936174329372 988.5493073063856 1 2 2 1 2 2 360 106 8 2 0 0 
1650917886.048249 20.081640625 43.919188859506185 988.5902570797988 1 2 2 1 2 2 360 106 8 2 0 0 
1650917891.1809936 20.081640625 44.00205005971038 988.5633447878437 1 2 2 1 2 2 360 106 8 2 0 0 
1650917896.3140526 20.091796875 44.031619938937475 988.5577175284627 1 1 1 1 1 1 339 97 4 0 0 0 
1650917901.4480753 20.091796875 44.08494695586427 988.5641549943728 1 1 1 1 1 1 339 97 4 0 0 0 
1650917906.5814896 20.10703125 43.94888843926102 988.581266159568 1 1 1 1 1 1 339 97 4 0 0 0 
1650917911.715448 20.091796875 44.120396782876696 988.5748285002528 1 1 1 1 1 1 291 81 6 0 0 0 
1650917916.8484092 20.096875 43.97251260521612 988.5543534394224 1 1 1 1 1 1 291 81 6 0 0 0 
1650917921.981833 20.096875 44.120362415263486 988.5795841140352 1 1 1 1 1 1 291 81 6 0 0 0 
1650917927.1150937 20.096875 44.13215560875456 988.5636351865808 0 0 0 0 0 0 87 18 2 0 0 0 
1650917932.2490005 20.081640625 44.0079640560858 988.5686811992938 0 0 0 0 0 0 87 18 2 0 0 0 
1650917937.3822954 20.096875 44.08484507485122 988.6051050827595 0 0 0 0 0 0 114 33 6 0 0 0 
1650917942.5155294 20.091796875 44.18541429916761 988.6101511820441 0 0 0 0 0 0 114 33 6 0 0 0 
1650917947.6494439 20.0765625 44.132190122905904 988.598086618739 0 0 0 0 0 0 114 33 6 0 0 0 
1650917952.7832277 20.08671875 43.913338882279085 988.5969851555813 0 0 0 0 0 0 108 29 4 0 0 0 
