timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654531939.8127706 17.0267578125 66.38181636798063 987.1819309791953 1 2 2 1 2 2 246 74 18 2 0 0 
1654531944.9460127 17.0166015625 66.39842560549732 987.1587355562624 1 2 2 1 2 2 246 74 18 2 0 0 
1654531950.0795572 17.0267578125 66.52796804410671 987.1867148410133 1 2 2 1 2 2 246 74 18 2 0 0 
1654531955.2134886 17.0267578125 66.47022428649873 987.1819309791953 0 1 1 0 1 1 198 62 14 2 0 0 
1654531960.3470156 17.0572265625 66.36026306527371 987.1405695890544 0 1 1 0 1 1 198 62 14 2 0 0 
1654531965.4808269 17.0978515625 66.26927616897625 987.1322026310675 0 1 1 0 1 1 198 62 14 2 0 0 
1654531970.6135385 17.1080078125 66.22872398866572 987.1826607030962 0 1 1 0 1 1 213 67 14 2 0 0 
1654531975.746791 17.1181640625 66.05541578575935 987.1470991882554 0 1 1 0 1 1 213 67 14 2 0 0 
1654531980.8801408 17.1384765625 66.1607606151453 987.1503745501402 0 1 1 0 1 1 213 67 14 2 0 0 
1654531986.0133667 17.1283203125 66.00318243558156 987.1537954834698 0 2 2 0 2 2 228 72 16 4 0 0 
1654531991.1467953 17.1384765625 65.99268074933116 987.1717304829513 0 2 2 0 2 2 228 72 16 4 0 0 
1654531996.2806625 17.1333984375 66.00318243558156 987.1731645275376 0 2 2 0 2 2 228 72 16 4 0 0 
1654532001.414048 17.1435546875 66.17361215101765 987.1748386429629 0 0 0 0 0 0 201 63 6 0 0 0 
1654532006.5460374 17.1537109375 66.09278400345536 987.1291564087649 0 0 0 0 0 0 201 63 6 0 0 0 
1654532011.678259 17.1689453125 66.18677079585446 987.1705290507997 1 1 1 1 1 1 222 68 6 0 0 0 
1654532016.8119297 17.1791015625 66.12256695518685 987.2052058660904 1 1 1 1 1 1 222 68 6 0 0 0 
1654532021.9436073 17.1892578125 66.02421945555838 987.1528237310866 0 0 0 0 0 0 222 68 6 0 0 0 
1654532027.0764368 17.1892578125 65.8485186571924 987.1628690700112 0 0 0 0 0 0 216 66 6 0 0 0 
1654532032.2088614 17.2095703125 65.93782905887882 987.0997137922574 0 0 0 0 0 0 216 66 6 0 0 0 
1654532037.340961 17.1943359375 65.85493808647333 987.1559310274891 0 0 0 0 0 0 216 66 6 0 0 0 
1654532042.4727576 17.1994140625 65.89609140091392 987.1473185200526 0 1 1 0 1 1 204 61 6 0 0 0 
1654532047.6035163 17.1841796875 65.83129747547974 987.1643022114772 0 1 1 0 1 1 204 61 6 0 0 0 
1654532052.737586 17.1740234375 65.99385164274386 987.1521131907085 0 1 1 0 1 1 204 61 6 0 0 0 
1654532057.8713057 17.1689453125 66.04638352866839 987.1669400749653 0 1 1 0 1 1 219 65 6 0 0 0 
1654532063.002147 17.1537109375 66.12750965797386 987.1726840895914 0 1 1 0 1 1 219 65 6 0 0 0 
1654532068.1334677 17.1638671875 66.00523262484896 987.1277229065845 0 1 1 0 1 1 219 65 6 0 0 0 
1654532073.263827 17.1791015625 65.87186782263205 987.1652658921188 0 0 0 0 0 0 240 69 6 0 0 0 
1654532078.3943002 17.1689453125 66.10505660408926 987.1473313765143 0 0 0 0 0 0 240 69 6 0 0 0 
