timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648848138.0699117 20.041015625 43.91889954673487 984.5979242700542 0 1 1 0 1 1 228 62 10 2 0 0 
1648848143.2024362 20.051171875 44.01962573418545 984.6342799289387 0 1 1 0 1 1 213 60 10 2 0 0 
1648848148.335562 20.04609375 43.936736841559124 984.63596170159 0 1 1 0 1 1 213 60 10 2 0 0 
1648848153.4688935 20.05625 43.79486962487432 984.6309163838454 0 1 1 0 1 1 213 60 10 2 0 0 
1648848158.6025782 20.051171875 43.87165531160663 984.6272312581182 0 0 0 0 0 0 186 51 6 2 0 0 
1648848163.736181 20.061328125 44.10238132709003 984.5962425261146 0 0 0 0 0 0 186 51 6 2 0 0 
1648848168.869594 20.051171875 44.03733308913667 984.5989627193907 0 0 0 0 0 0 186 51 6 2 0 0 
1648848174.003005 20.04609375 44.02547263557397 984.6104134027105 0 0 0 0 0 0 207 60 6 2 0 0 
1648848179.1363766 20.04609375 43.94268283595377 984.6076932102433 0 1 1 0 1 1 207 60 6 2 0 0 
1648848184.269699 20.041015625 43.97225085245777 984.6228290345894 0 1 1 0 1 1 207 60 6 2 0 0 
1648848189.4029853 20.04609375 44.00168611955765 984.6093749682248 0 1 1 0 1 1 207 64 4 2 0 0 
1648848194.5353987 20.04609375 43.895277788212226 984.6147417132931 0 0 0 0 0 0 177 52 4 0 0 0 
1648848199.6689727 20.04609375 44.16144514239044 984.5952037209888 0 0 0 0 0 0 186 55 4 0 0 0 
1648848204.8019063 20.04609375 43.90713682493158 984.6063329908009 0 0 0 0 0 0 186 55 4 0 0 0 
1648848209.9346735 20.04609375 43.966369958631006 984.5602820014127 0 0 0 0 0 0 186 55 4 0 0 0 
1648848215.0680923 20.041015625 44.031386115714575 984.5760616042836 0 0 0 0 0 0 192 57 4 0 0 0 
1648848220.2019823 20.051171875 44.12606943485519 984.612095187937 0 0 0 0 0 0 192 57 4 0 0 0 
1648848225.3353152 20.04609375 44.01959244506866 984.575417930135 0 0 0 0 0 0 192 57 4 0 0 0 
