timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654361963.902943 17.5654296875 58.51263247841 985.6175839942978 1 2 2 1 2 2 426 111 25 0 0 0 
1654361969.0360744 17.5603515625 58.46558611529324 985.6192591575891 1 2 2 1 2 2 369 97 22 2 0 0 
1654361974.1675634 17.5806640625 58.56051212991273 985.5899961090167 1 2 2 1 2 2 369 97 22 2 0 0 
1654361979.301875 17.5654296875 58.41874483714656 985.6053346836347 1 2 2 1 2 2 369 97 22 2 0 0 
1654361984.434915 17.5552734375 58.366047622927496 985.5807304194165 1 2 2 1 2 2 405 104 18 2 0 0 
1654361989.5689867 17.5705078125 58.56553434433443 985.5974820402055 1 2 2 1 2 2 405 104 18 2 0 0 
1654361994.7033432 17.5552734375 58.465380908477755 985.5996800483118 1 2 2 1 2 2 405 104 18 2 0 0 
1654361999.837044 17.5755859375 58.466209562365634 985.6019843040671 1 2 2 1 2 2 411 104 22 2 0 0 
1654362004.9702299 17.5857421875 58.44401739068383 985.5975860721896 1 2 2 1 2 2 411 104 22 2 0 0 
1654362010.1033924 17.61640625 58.22795401254377 985.5778454030419 2 2 2 2 2 2 399 123 6 0 0 0 
1654362015.2362046 17.5857421875 58.25662761702612 985.5906228102939 2 2 2 2 2 2 399 123 6 0 0 0 
1654362020.3704524 17.621484375 58.263497314374554 985.5742318320375 2 2 2 2 2 2 399 123 6 0 0 0 
1654362025.5047586 17.611328125 58.52661443175783 985.5795207137579 2 2 2 2 2 2 399 125 8 0 0 0 
1654362030.6388984 17.5958984375 58.29196707121281 985.5920356853004 2 2 2 2 2 2 399 125 8 0 0 0 
1654362035.7728076 17.5958984375 58.39192770726846 985.5934484793768 2 2 2 2 2 2 399 125 8 0 0 0 
1654362040.9063394 17.6265625 58.292779283467446 985.6091508795688 2 2 2 2 2 2 387 121 6 0 0 0 
1654362046.0398226 17.63671875 58.32771387063882 985.6038619404136 2 2 2 2 2 2 387 121 6 0 0 0 
1654362051.1729562 17.61640625 58.23966668322512 985.6072126453787 2 2 2 2 2 2 387 121 6 0 0 0 
1654362056.3072143 17.6009765625 58.29196707121281 985.587009873773 2 2 2 2 2 2 381 118 6 0 0 0 
1654362061.4399576 17.5958984375 58.44401739068383 985.5707821812317 2 2 2 2 2 2 381 118 6 0 0 0 
1654362066.5730667 17.5857421875 58.31437453371669 985.5911472772045 2 2 2 2 2 2 381 118 6 0 0 0 
1654362071.7070222 17.5552734375 58.37755398865985 985.6089466752113 1 2 2 1 2 2 354 109 6 0 0 0 
1654362076.840911 17.5451171875 58.47688563979048 985.5839736339118 1 2 2 1 2 2 354 109 6 0 0 0 
1654362081.9751892 17.5603515625 58.47164649275973 985.621195621773 1 2 2 1 2 2 354 109 6 0 0 0 
1654362087.1082668 17.5451171875 58.5711830239018 985.6108833418251 2 2 2 2 2 2 402 121 8 0 0 0 
1654362092.2423081 17.5451171875 58.46517569091408 985.5820374678555 2 5 5 2 5 5 513 151 49 0 0 0 
1654362097.3767152 17.5400390625 58.5816535983734 985.5873237951668 2 5 5 2 5 5 513 151 49 0 0 0 
1654362102.5073826 17.5400390625 58.52331321613836 985.5926099338128 2 5 5 2 5 5 471 140 49 2 0 0 
1654362107.6413684 17.5298828125 58.616573884161895 985.5859096649107 2 5 5 2 5 5 471 140 49 2 0 0 
1654362112.7754545 17.5095703125 58.71568175479264 985.5897298214394 2 5 5 2 5 5 471 140 49 2 0 0 
1654362117.9097261 17.5146484375 58.63351549269429 985.5869006947993 2 4 4 2 4 4 429 133 42 2 0 0 
1654362123.043159 17.5044921875 58.6742870531138 985.5905109661928 2 4 4 2 4 4 429 133 42 2 0 0 
1654362128.1762779 17.5146484375 58.6048649606757 985.6031300322168 2 4 4 2 4 4 429 133 42 2 0 0 
1654362133.3106427 17.5400390625 58.6813877278078 985.5858584119338 2 4 4 2 4 4 435 133 40 2 0 0 
1654362138.4447792 17.5451171875 58.47688563979048 985.6063805905193 2 4 4 2 4 4 435 133 40 2 0 0 
1654362143.579042 17.5552734375 58.3836134523304 985.5963297776239 2 4 4 2 4 4 435 133 40 2 0 0 
1654362148.712989 17.5451171875 58.52916795959043 985.5772733122332 2 4 4 2 4 4 420 128 36 2 0 0 
1654362153.846811 17.5349609375 58.558441524648366 985.5638726722012 2 4 4 2 4 4 420 128 36 2 0 0 
1654362158.980489 17.5451171875 58.49989414086181 985.59685224521 2 4 4 2 4 4 420 128 36 2 0 0 
1654362164.1137416 17.5552734375 58.48900651082022 985.5757049345308 1 3 3 1 3 3 369 118 32 2 0 0 
1654362169.2468233 17.5451171875 58.58206677898225 985.5851264895527 1 3 3 1 3 3 369 118 32 2 0 0 
1654362174.381162 17.5298828125 58.52331321613836 985.5707829376278 1 2 2 1 2 2 345 97 14 0 0 0 
1654362179.515529 17.5603515625 58.60025117228661 985.5608902719025 1 2 2 1 2 2 345 97 14 0 0 0 
1654362184.6494675 17.5349609375 58.49383376039103 985.5473322109718 1 2 2 1 2 2 345 97 14 0 0 0 
1654362189.78382 17.5349609375 58.52331321613836 985.5839736339118 1 2 2 1 2 2 372 104 12 0 0 0 
1654362194.9175134 17.5248046875 58.54590729686854 985.5847047435409 1 2 2 1 2 2 372 104 12 0 0 0 
1654362200.0485728 17.4892578125 58.562851224883985 985.563971590046 1 2 2 1 2 2 372 104 12 0 0 0 
1654362205.1819494 17.5044921875 58.63874770771512 985.5907711317182 1 2 4 1 2 4 399 114 19 2 2 2 
1654362210.3157868 17.5197265625 58.580620458761516 985.6050654266285 1 2 4 1 2 4 399 114 19 2 2 2 
1654362215.4501002 17.5298828125 58.69288878246824 985.5863797694378 1 2 4 1 2 4 399 114 19 2 2 2 
1654362220.583081 17.5349609375 58.57559247439893 985.5942336778618 1 2 5 1 2 5 405 116 21 4 4 2 
1654362225.71725 17.5400390625 58.546732129065674 985.6107749317106 1 2 5 1 2 5 405 116 21 4 4 2 
1654362230.8503017 17.5349609375 58.42963594093674 985.6191503409096 1 2 5 1 2 5 405 116 21 4 4 2 
1654362235.9845538 17.5400390625 58.482124276167966 985.5590575726026 1 2 5 1 2 5 411 118 21 4 4 2 
1654362241.117461 17.5248046875 58.534816635554066 985.5573825207332 1 2 5 1 2 5 411 118 21 4 4 2 
1654362246.2514145 17.5146484375 58.499071462056456 985.5863797694378 1 2 5 1 2 5 411 118 21 4 4 2 
1654362251.3858852 17.5349609375 58.44699557998056 985.5772733122332 1 2 5 1 2 5 381 111 21 4 4 2 
1654362256.5200417 17.5197265625 58.48736240189454 985.6100904663996 2 3 3 2 3 3 531 149 19 2 0 0 
1654362261.6540403 17.4994140625 58.58041379859517 985.5921859516764 2 3 3 2 3 3 522 149 19 2 0 0 
1654362266.7879121 17.4943359375 58.73261894602356 985.5874211880395 2 3 3 2 3 3 522 149 19 2 0 0 
1654362271.9214272 17.4994140625 58.63874770771512 985.5740214160951 2 3 3 2 3 3 522 149 19 2 0 0 
1654362277.0545194 17.5146484375 58.53378618762502 985.5997799791069 2 3 3 2 3 3 507 146 21 2 0 0 
1654362282.1887043 17.5044921875 58.66278646232659 985.5981049526556 2 3 3 2 3 3 507 146 21 2 0 0 
1654362287.3229184 17.4994140625 58.644809121023485 985.5756963873457 2 3 3 2 3 3 507 146 21 2 0 0 
1654362292.4571898 17.4994140625 58.78488568267799 985.6175706911232 2 3 3 2 3 3 486 141 21 2 0 0 
1654362297.588774 17.4689453125 58.70774593134965 985.6401240166275 2 3 3 2 3 3 486 141 21 2 0 0 
1654362302.7231345 17.4740234375 58.58606123133653 985.620660715496 2 3 3 2 3 3 486 141 21 2 0 0 
1654362307.8572981 17.5044921875 58.54549481628167 985.605585838039 2 3 3 2 3 3 477 143 21 2 0 0 
1654362312.9878745 17.5044921875 58.46918262302278 985.6402407181185 2 3 3 2 3 3 477 143 21 2 0 0 
1654362318.1217306 17.5095703125 58.621599913371384 985.5997799791069 2 3 3 2 3 3 477 143 21 2 0 0 
1654362323.255018 17.5044921875 58.4869512671816 985.6357355985638 1 3 3 1 3 3 420 125 21 2 0 0 
1654362328.3885808 17.4943359375 58.52793185807856 985.6192456641749 1 3 3 1 3 3 420 125 21 2 0 0 
1654362333.5229793 17.4892578125 58.562438276055914 985.6493951909483 1 3 3 1 3 3 420 125 21 2 0 0 
1654362338.6561506 17.4587890625 58.71966122502986 985.6339429658489 2 3 3 2 3 3 450 132 18 0 0 0 
1654362343.790511 17.4537109375 58.8413243528112 985.624411943749 2 3 3 2 3 3 450 132 18 0 0 0 
1654362348.9244783 17.4587890625 58.81896025509336 985.6280207178254 2 3 3 2 3 3 480 139 23 0 0 0 
1654362354.058062 17.4384765625 58.7942914417987 985.6268635899914 2 3 3 2 3 3 480 139 23 0 0 0 
1654362359.192353 17.4435546875 58.71903614182789 985.6146217997094 2 3 3 2 3 3 480 139 23 0 0 0 
1654362364.3254604 17.4333984375 58.747467709436 985.6190068419714 2 3 3 2 3 3 447 128 21 0 0 0 
1654362369.4597442 17.4435546875 58.69520651523245 985.6335629421138 2 3 3 2 3 3 447 128 21 0 0 0 
1654362374.5931137 17.4587890625 58.68412396555506 985.63587703719 2 3 3 2 3 3 447 128 21 0 0 0 
1654362379.726194 17.4435546875 58.754155921048564 985.6813578508487 2 3 3 2 3 3 420 117 19 0 0 0 
1654362384.8606398 17.4689453125 58.684747805363834 985.6504328771853 2 3 3 2 3 3 420 117 19 0 0 0 
1654362389.9945703 17.5044921875 58.62745408059111 985.6472006983145 2 3 3 2 3 3 420 117 19 0 0 0 
1654362395.126046 17.4943359375 58.58668141370854 985.6522257026595 1 2 2 1 2 2 420 117 21 0 0 0 
1654362400.2549043 17.5095703125 58.65776227794489 985.6296701943899 1 2 2 1 2 2 420 117 21 0 0 0 
1654362405.3855357 17.4892578125 58.533373933216865 985.6563546182628 1 2 2 1 2 2 420 117 21 0 0 0 
1654362410.5162737 17.4740234375 58.69645509901917 985.6557167489095 0 2 2 0 2 2 390 112 21 0 0 0 
1654362415.642626 17.4791015625 58.54990462372736 985.6551984191018 1 3 3 1 3 3 390 112 21 0 0 0 
1654362420.7695801 17.4689453125 58.76063567826255 985.6602232211734 1 2 3 1 2 3 345 100 17 2 2 2 
1654362425.8991346 17.4587890625 58.73115977749678 985.6280207178254 1 2 3 1 2 3 345 100 17 2 2 2 
1654362431.0285478 17.4537109375 58.660502365014025 985.6691160058415 1 2 3 1 2 3 345 100 17 2 2 2 
1654362436.1560228 17.4333984375 58.81247861587148 985.6715672323154 1 2 3 1 2 3 339 100 15 2 2 2 
1654362441.2828088 17.4333984375 58.730325730459725 985.6754339179856 1 2 3 1 2 3 339 100 15 2 2 2 
1654362446.4151661 17.4283203125 58.82313666085445 985.6427125640145 1 2 3 1 2 3 339 100 15 2 2 2 
