timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654428477.2354696 18.2162109375 70.15217908404648 983.9022826149896 1 2 2 1 2 2 351 104 10 0 0 0 
1654428482.3692243 18.195703125 70.26252577313069 983.8816389783976 1 2 2 1 2 2 351 104 10 0 0 0 
1654428487.502836 18.185546875 70.02227643644947 983.9107205933504 1 2 2 1 2 2 351 104 10 0 0 0 
1654428492.6372366 18.185546875 70.24364219528134 983.8760854969079 1 2 2 1 2 2 336 97 8 0 0 0 
1654428497.7719204 18.155078125 70.28935477468254 983.8730202179572 1 2 2 1 2 2 336 97 8 0 0 0 
1654428502.9059553 18.165234375 70.18384803099974 983.8937163564492 1 2 2 1 2 2 336 97 8 0 0 0 
1654428508.0400007 18.16015625 70.46498305892148 983.9185789754229 0 1 1 0 1 1 351 102 10 0 0 0 
1654428513.1737413 18.155078125 70.21856594251831 983.9303158335658 1 1 1 1 1 1 240 67 10 0 0 0 
1654428518.3084838 18.15 70.30002220196766 983.8906506967808 1 1 1 1 1 1 240 67 10 0 0 0 
1654428523.442368 18.15 70.38181480707443 983.9063155174533 1 1 1 1 1 1 240 67 10 0 0 0 
1654428528.57659 18.165234375 70.28901565428575 983.9169022816801 0 1 1 0 1 1 219 63 8 0 0 0 
1654428533.7102349 18.2060546875 70.20993708109495 983.9134976888781 0 1 1 0 1 1 219 63 8 0 0 0 
1654428538.8440766 18.185546875 70.31443500576559 983.914074088831 0 1 1 0 1 1 219 63 8 0 0 0 
1654428543.977545 18.195703125 70.10408340043685 983.8852810100929 0 0 0 0 0 0 204 58 8 0 0 0 
1654428549.1113977 18.185546875 70.28522029373526 983.8922763731715 0 0 0 0 0 0 204 58 8 0 0 0 
1654428554.2460217 18.175390625 70.40105657533071 983.9048776339592 0 0 0 0 0 0 204 58 8 0 0 0 
1654428559.3799055 18.15 70.21822760255843 983.901285600611 0 0 0 0 0 0 219 63 6 0 0 0 
1654428564.5129445 18.155078125 70.33644812419247 983.8956806936294 0 0 0 0 0 0 219 63 6 0 0 0 
1654428569.6462345 18.165234375 70.40620515918928 983.8870096402302 0 0 0 0 0 0 219 63 6 0 0 0 
1654428574.7802377 18.1703125 70.33644812419247 983.9169022816801 0 1 1 0 1 1 219 67 8 0 0 0 
1654428579.9147358 18.195703125 70.49556054164327 983.9037253761884 0 1 1 0 1 1 219 67 8 0 0 0 
1654428585.046687 18.2060546875 70.25702125901454 983.8978296403034 0 1 1 0 1 1 219 67 8 0 0 0 
1654428590.18071 18.2111328125 70.204769894956 983.912343588142 None None None None None None None None None None None None 
1654428595.3126194 18.2060546875 70.35051146361494 983.9243699863052 1 1 1 1 1 1 333 95 6 0 0 0 
1654428600.449583 18.2162109375 70.26972391316667 983.9106667591097 1 1 1 1 1 1 333 95 6 0 0 0 
1654428605.5835717 18.2162109375 70.08306650878455 983.9469798818401 1 1 1 1 1 1 333 95 6 0 0 0 
1654428610.7179902 18.2466796875 70.10846248572099 983.9340859360159 1 1 1 1 1 1 312 88 6 0 0 0 
1654428615.8503013 18.2568359375 70.17892915798203 983.9267995603681 1 1 1 1 1 1 312 88 6 0 0 0 
1654428620.9824138 18.2416015625 70.23601656138366 983.9125754197725 1 1 1 1 1 1 312 88 6 0 0 0 
1654428626.1136277 18.2263671875 70.33467959716084 983.9137316345814 1 1 1 1 1 1 285 81 4 0 0 0 
1654428631.2469997 18.2212890625 70.31647078207945 983.9156972464148 1 1 1 1 1 1 285 81 4 0 0 0 
1654428636.37927 18.2212890625 70.30478412592112 983.9520104549856 1 1 1 1 1 1 285 81 4 0 0 0 
1654428641.507813 18.2162109375 70.4855815142398 983.9358192018838 1 1 1 1 1 1 279 84 6 0 0 0 
1654428646.6397717 18.2060546875 70.29208039106783 983.9235583394998 1 1 1 1 1 1 279 84 6 0 0 0 
1654428651.7736266 18.195703125 70.53645850266857 983.9274880735295 1 1 1 1 1 1 279 84 6 0 0 0 
1654428656.9084647 18.195703125 70.3147743286487 983.944255560651 1 1 1 1 1 1 291 84 6 0 0 0 
1654428662.039221 18.185546875 70.62340955086881 983.9414775956714 1 1 1 1 1 1 291 84 6 0 0 0 
1654428667.169739 18.175390625 70.5010616662092 983.9291648219295 None None None None None None None None None None None None 
1654428672.2966363 18.165234375 70.61138227984308 983.8964941010029 0 0 1 0 0 1 294 82 17 2 0 0 
1654428677.4323134 18.175390625 70.54745951938486 983.874408777815 0 0 1 0 0 1 363 98 17 2 0 0 
1654428682.5617876 18.185546875 70.57151350093397 983.830525499644 0 0 1 0 0 1 363 98 17 2 0 0 
1654428687.6914124 18.20078125 70.583883201178 983.8061842377555 0 0 1 0 0 1 363 98 17 2 0 0 
1654428692.8206925 18.2162109375 70.50311033618 983.8388524600831 0 1 1 0 1 1 390 105 12 4 0 0 
1654428697.9500349 18.2162109375 70.46873460303743 983.8449811430806 0 1 1 0 1 1 390 105 12 4 0 0 
1654428703.0820556 18.2416015625 70.42953499251483 983.8485635501502 0 1 1 0 1 1 390 105 12 4 0 0 
1654428708.2139163 18.2517578125 70.49931528843202 983.8231197906524 1 1 2 1 1 2 342 87 12 4 0 0 
1654428713.345229 18.2365234375 70.50413452628136 983.8871324469083 1 1 2 1 1 2 342 87 12 4 0 0 
1654428718.4739318 18.2212890625 70.52750694815374 983.82653590912 1 1 2 1 1 2 342 87 12 4 0 0 
1654428723.6083984 18.2111328125 70.56738189958236 983.8771301930439 1 2 2 1 2 2 384 101 14 4 0 0 
1654428728.7391543 18.2111328125 70.59591085436834 983.8478146300088 0 1 1 0 1 1 384 101 14 4 0 0 
1654428733.8716953 18.190625 70.62993768389099 983.821564173668 0 1 1 0 1 1 384 101 14 4 0 0 
1654428739.0041318 18.175390625 70.7168841517633 983.8104047350919 0 1 1 0 1 1 384 96 10 2 0 0 
1654428744.1329331 18.18046875 70.78183579678989 983.8101158580592 1 2 2 1 2 2 384 96 10 2 0 0 
1654428749.2604873 18.18046875 70.76946246991801 983.7925384365229 0 1 1 0 1 1 240 71 12 0 0 0 
1654428754.3898895 18.175390625 70.82273026713838 983.752008471544 0 1 1 0 1 1 240 71 12 0 0 0 
1654428759.5218277 18.165234375 70.79727935698614 983.7883742296909 0 1 1 0 1 1 240 71 12 0 0 0 
1654428764.655707 18.155078125 70.90242774861063 983.8084941700222 0 1 1 0 1 1 234 69 10 0 0 0 
1654428769.7866056 18.155078125 70.89658625778976 983.8034641840022 0 1 1 0 1 1 234 69 10 0 0 0 
1654428774.9163144 18.155078125 71.0247491562571 983.7783142632736 0 1 1 0 1 1 234 69 10 0 0 0 
1654428780.0472553 18.18046875 71.00313391103693 983.7925384365229 0 1 1 0 1 1 240 71 8 0 0 0 
1654428785.17856 18.18046875 70.88699199874432 983.7866414557845 0 1 1 0 1 1 240 71 8 0 0 0 
1654428790.308377 18.195703125 70.92273586496833 983.7871609019971 0 1 1 0 1 1 240 71 8 0 0 0 
1654428795.4404986 18.190625 70.916201469671 983.8050856278549 1 1 1 1 1 1 282 75 6 0 0 0 
1654428800.5688832 18.195703125 70.8179234046145 983.8296590308905 1 1 1 1 1 1 282 75 6 0 0 0 
1654428805.7005591 18.185546875 70.9567476188333 983.7989564904897 1 1 1 1 1 1 282 75 6 0 0 0 
1654428810.8292127 18.190625 70.96293609395488 983.7905729116864 1 1 1 1 1 1 267 73 2 0 0 0 
1654428815.9599893 18.185546875 70.81688823047645 983.6116089670186 1 1 1 1 1 1 267 73 2 0 0 0 
1654428821.0933416 18.175390625 70.87427086436671 983.7536851855692 1 1 1 1 1 1 267 73 2 0 0 0 
1654428826.2242525 18.185546875 70.91070573342945 983.7950251693205 1 1 1 1 1 1 297 83 9 0 0 0 
1654428831.3502986 18.185546875 70.94506413706439 983.8084391145883 1 2 2 1 2 2 294 88 20 0 0 0 
