timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673102815.4194567 20.778125 31.24172701463606 986.885083503287 0 0 0 0 0 0 12 0 0 0 0 0 
1673102820.5510085 20.783203125 31.25921868450385 986.9942133869647 0 0 0 0 0 0 12 0 0 0 0 0 
1673102825.6845498 20.78828125 30.93826154213684 986.9187596877971 0 0 0 0 0 0 12 0 0 0 0 0 
1673102830.815343 20.783203125 31.211769192952406 986.9016030280109 0 0 0 0 0 0 24 4 0 0 0 0 
1673102835.945025 20.783203125 31.111042378023914 986.8682454215315 0 0 0 0 0 0 24 4 0 0 0 0 
1673102841.074944 20.778125 31.128995279761273 986.9328664804892 0 0 0 0 0 0 24 4 0 0 0 0 
1673102846.2073722 20.773046875 31.17655856806537 986.7374610954831 0 0 0 0 0 0 18 6 0 0 0 0 
1673102851.3396678 20.7578125 31.30758266391357 986.7538894355785 0 0 0 0 0 0 18 6 0 0 0 0 
1673102856.4717102 20.762890625 30.97441004164714 986.7819645735541 0 0 0 0 0 0 18 6 0 0 0 0 
1673102861.6057727 20.76796875 31.164551924621346 986.8671989822959 0 0 0 0 0 0 18 6 0 0 0 0 
1673102866.7387612 20.7578125 31.117104354718602 986.8372097059674 0 0 0 0 0 0 18 6 0 0 0 0 
1673102871.873113 20.762890625 31.069540242681327 986.8284720460879 0 0 0 0 0 0 12 4 0 0 0 0 
1673102877.0061069 20.76796875 31.248132083677703 986.7839673019672 0 0 0 0 0 0 12 4 0 0 0 0 
1673102882.1392744 20.7578125 30.99260069042541 986.774502675058 0 0 0 0 0 0 12 4 0 0 0 0 
1673102887.2732496 20.7578125 31.236356874002865 986.7368227083149 0 0 0 0 0 0 6 2 0 0 0 0 
1673102892.4078672 20.74765625 31.18296653634382 986.7105217861599 0 0 0 0 0 0 6 2 0 0 0 0 
1673102897.5410163 20.752734375 31.129111562467862 986.7102024304717 0 0 0 0 0 0 6 2 0 0 0 0 
1673102902.673075 20.74765625 31.129227834348274 986.7553437921341 0 0 0 0 0 0 6 2 0 0 0 0 
