timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664994850.5677996 19.8884765625 61.00666734823246 987.9383879971543 2 3 5 2 3 5 447 132 18 4 2 0 
1664994855.7004004 19.8986328125 61.05417925988627 987.9495754504164 2 3 5 2 3 5 447 132 20 4 2 0 
1664994860.830079 19.8986328125 61.07159594131693 987.9165288192484 2 3 5 2 3 5 447 132 20 4 2 0 
1664994865.9635286 19.8935546875 61.182427177664096 987.9148473445133 2 4 4 2 4 4 468 133 35 2 0 0 
1664994871.0983503 19.8884765625 61.171584980028484 987.94818545442 2 4 4 2 4 4 468 133 35 2 0 0 
1664994876.2327187 19.8935546875 60.96526644609814 987.9613459750462 2 4 4 2 4 4 468 133 35 2 0 0 
1664994881.3661773 19.8884765625 61.20076251530618 987.9666818447953 2 4 4 2 4 4 468 133 35 2 0 0 
1664994886.5004385 19.8986328125 61.13629506952826 987.9613459750462 2 4 4 2 4 4 468 133 35 2 0 0 
1664994891.6346996 19.8884765625 60.92477512505044 987.9549114135793 2 4 4 2 4 4 468 133 35 2 0 0 
1664994896.7683828 19.8935546875 61.001241804731535 987.9506736658818 2 4 4 2 4 4 468 133 35 2 0 0 
1664994901.9017174 19.8986328125 61.02522646237165 987.9361234264563 2 4 4 2 4 4 468 133 35 2 0 0 
1664994907.0349162 19.9087890625 61.10123407813721 987.9220876582754 2 4 4 2 4 4 468 133 35 2 0 0 
1664994912.1676462 19.9087890625 61.18992065346694 987.9624443807597 2 3 3 2 3 3 438 121 26 0 0 0 
1664994917.3019984 19.9138671875 61.10804201846885 987.9551346142522 2 3 3 2 3 3 438 121 26 0 0 0 
1664994922.4363415 19.9138671875 61.031574210796464 987.9422660144918 2 3 3 2 3 3 438 121 26 0 0 0 
1664994927.5662663 19.9189453125 60.82522984804848 987.9601792878778 2 3 3 2 3 3 438 121 26 0 0 0 
1664994932.7003145 19.9087890625 61.10169262257797 987.9005198888635 2 3 3 2 3 3 438 121 26 0 0 0 
1664994937.833923 19.9138671875 61.2132171950194 987.9859858207768 2 3 3 2 3 3 438 121 26 0 0 0 
1664994942.967269 19.8986328125 61.024769665143104 987.9344419237754 1 2 2 1 2 2 381 102 26 0 0 0 
1664994948.1002717 19.9037109375 60.96594970641912 987.944239297366 1 2 2 1 2 2 393 101 8 0 0 0 
1664994953.233438 19.8986328125 61.01888771542497 987.9492838475373 1 2 2 1 2 2 435 117 15 0 0 0 
1664994958.366428 19.9037109375 60.948758568736764 987.9288137758974 1 2 2 1 2 2 435 117 15 0 0 0 
1664994963.4995153 19.9138671875 61.20756598270645 987.9204061290444 1 2 2 1 2 2 435 117 15 0 0 0 
1664994968.6338015 19.9037109375 60.94287635127372 987.9251587059182 1 3 3 1 3 3 435 122 17 0 0 0 
1664994973.767761 19.9087890625 61.043110028783424 987.9055644335901 1 3 3 1 3 3 435 122 17 0 0 0 
1664994978.9007757 19.9138671875 60.93699412355371 987.9170430707918 1 3 3 1 3 3 435 122 17 0 0 0 
1664994984.034173 19.9240234375 61.125688189445114 987.9607628498536 2 3 3 2 3 3 462 129 13 0 0 0 
1664994989.1675167 19.9087890625 60.931575231266336 987.9181403601929 2 3 3 2 3 3 462 129 13 0 0 0 
1664994994.3007104 19.9087890625 61.03110853623705 987.9038829186115 2 3 3 2 3 3 462 129 13 0 0 0 
1664994999.4335685 19.9138671875 61.06640076403304 987.9153615417703 2 3 3 2 3 3 468 132 15 0 0 0 
1664995004.5677483 19.9087890625 61.09581067179625 987.9318848783156 2 3 3 2 3 3 468 132 15 0 0 0 
1664995009.7014146 19.9189453125 60.866406590869616 987.9419741390059 2 3 3 2 3 3 468 132 15 0 0 0 
1664995014.8350644 19.9291015625 61.020266354884704 987.9646400446786 2 3 3 2 3 3 474 134 15 0 0 0 
1664995019.9684696 19.9189453125 60.94311254046325 987.9077586590685 2 3 3 2 3 3 474 134 15 0 0 0 
1664995025.1018434 19.9341796875 61.09085394404969 987.9141925171492 2 3 3 2 3 3 474 134 15 0 0 0 
1664995030.2346363 19.9341796875 60.90827264531166 987.9105367946067 2 3 3 2 3 3 450 131 18 2 0 0 
1664995035.364862 19.9443359375 60.9496772885784 987.9354682895718 2 3 3 2 3 3 450 131 18 2 0 0 
1664995040.4989197 19.9392578125 60.97366259930346 987.8937208319112 2 3 3 2 3 3 435 127 18 2 0 0 
1664995045.6347766 19.9443359375 60.93225705504977 987.9321050672711 2 3 3 2 3 3 435 127 18 2 0 0 
1664995050.7701216 19.9392578125 61.043795715399845 987.9138999879837 2 3 3 2 3 3 435 127 18 2 0 0 
1664995055.905331 19.9341796875 60.8440171752163 987.8993508130895 2 3 3 2 3 3 444 130 18 2 0 0 
1664995061.0404856 19.9341796875 61.05510295163753 987.9108293508813 2 3 3 2 3 3 444 130 18 2 0 0 
