timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659554326.2144673 20.473046875 61.32121550518676 985.0965240083179 2 4 4 2 4 4 567 171 28 4 0 0 
1659554331.3437107 20.483203125 61.57443325709817 985.1150359775404 2 3 3 2 3 3 540 161 25 2 0 0 
1659554336.4762378 20.478125 61.29811943185298 985.1433192076017 2 3 3 2 3 3 540 161 25 2 0 0 
1659554341.6085322 20.478125 61.30989777434562 985.1376176466388 2 3 3 2 3 3 540 161 25 2 0 0 
1659554346.7424583 20.473046875 61.380105051155354 985.124480624009 3 4 4 3 4 4 567 168 27 2 0 0 
1659554351.8763225 20.483203125 61.17421575222529 985.1789864817752 3 4 4 3 4 4 567 168 27 2 0 0 
1659554357.0102189 20.483203125 61.35135225424562 985.1332216803315 3 4 4 3 4 4 567 168 27 2 0 0 
1659554362.1436958 20.48828125 61.28657091421437 985.1749686816995 2 3 3 2 3 3 546 161 25 2 0 0 
1659554367.2770576 20.493359375 61.35794222826082 985.1554771455185 2 3 3 2 3 3 546 161 25 2 0 0 
1659554372.4103794 20.50859375 61.13957291940478 985.1719804138469 2 3 3 2 3 3 546 161 25 2 0 0 
1659554377.5439048 20.503515625 61.35817285717297 985.1982553809041 2 5 5 2 5 5 480 148 40 4 0 0 
1659554382.6772726 20.503515625 61.11012481002663 985.1783858237366 2 5 5 2 5 5 480 148 40 4 0 0 
1659554387.8100662 20.50859375 61.23403438105611 985.1649217916433 2 4 4 2 4 4 465 143 37 2 0 0 
1659554392.9435709 20.513671875 61.35771158860637 985.1693172340069 2 4 4 2 4 4 465 143 37 2 0 0 
1659554398.0775087 20.503515625 61.128477763601076 985.1945627076611 2 4 4 2 4 4 465 143 37 2 0 0 
1659554403.211706 20.503515625 61.299508116852216 985.1790885540327 2 5 5 2 5 5 480 147 39 2 0 0 
1659554408.3454967 20.503515625 61.24015317052357 985.1702974234255 2 5 5 2 5 5 480 147 39 2 0 0 
1659554413.479656 20.503515625 61.23969456820043 985.136637629684 2 5 5 2 5 5 480 147 39 2 0 0 
1659554418.613737 20.503515625 61.47549518882344 985.1383206187066 2 5 5 2 5 5 507 156 42 2 0 0 
1659554423.7472463 20.503515625 61.145690741802376 985.1824047736977 2 5 5 2 5 5 507 156 42 2 0 0 
1659554428.8809912 20.4984375 61.23403438105611 985.1379937408841 2 5 5 2 5 5 507 156 42 2 0 0 
1659554434.0139873 20.4984375 61.29246017836278 985.1797421795895 2 4 4 2 4 4 456 140 40 2 0 0 
1659554439.1480072 20.4984375 61.23356707411405 985.1736634043383 2 4 4 2 4 4 456 140 40 2 0 0 
1659554444.2779152 20.493359375 61.245583984397975 985.1352814361327 2 4 4 2 4 4 456 140 40 2 0 0 
1659554449.411403 20.4984375 61.222484457052 985.1413597462501 2 4 4 2 4 4 498 145 36 0 0 0 
1659554454.545608 20.4984375 61.52802231169877 985.1187785074288 2 4 4 2 4 4 498 145 36 0 0 0 
1659554459.6797748 20.48828125 61.22202625790435 985.1184516860042 2 3 3 2 3 3 483 151 21 2 0 0 
1659554464.813874 20.493359375 61.38079790654982 985.1143830200232 2 3 3 2 3 3 483 151 21 2 0 0 
1659554469.9480608 20.48828125 61.410243301762556 985.091148677137 2 3 3 2 3 3 483 151 21 2 0 0 
1659554475.081822 20.493359375 61.49905141522812 985.1302325103597 2 3 3 2 3 3 441 137 21 2 0 0 
1659554480.2155488 20.503515625 61.1454625104287 985.151784533406 2 3 3 2 3 3 441 137 21 2 0 0 
1659554485.349286 20.493359375 61.4517070724526 985.1315886630355 2 3 3 2 3 3 441 137 21 2 0 0 
1659554490.4830468 20.503515625 61.22860318914978 985.1346277357982 2 3 3 2 3 3 420 133 21 2 0 0 
1659554495.6167793 20.4984375 61.210476303506205 985.1349546407312 2 3 3 2 3 3 420 133 21 2 0 0 
1659554500.750098 20.4984375 61.15158038974161 985.1332716518483 2 3 3 2 3 3 420 133 21 2 0 0 
1659554505.8835783 20.503515625 61.36337014872908 985.1315886630355 2 3 3 2 3 3 399 126 21 2 0 0 
1659554511.0169106 20.493359375 61.17491031128972 985.1302325103597 2 3 3 2 3 3 399 126 21 2 0 0 
1659554516.151166 20.4984375 61.428382242375335 985.1147587787528 2 3 3 2 3 3 399 126 21 2 0 0 
1659554521.2857022 20.503515625 61.38126863774226 985.1262127243069 2 3 3 2 3 3 363 114 23 2 0 0 
1659554526.4184108 20.493359375 61.298349432227525 985.1282226856196 2 3 3 2 3 3 363 114 23 2 0 0 
1659554531.550984 20.503515625 61.30447758075873 985.1430427490378 2 3 3 2 3 3 363 114 23 2 0 0 
1659554536.6841457 20.493359375 61.51035572244164 985.1335984608053 2 2 2 2 2 2 363 109 18 0 0 0 
1659554541.818292 20.503515625 61.35159171740625 985.11812475505 2 4 4 2 4 4 552 158 28 4 0 0 
1659554546.9527292 20.503515625 61.416603902921906 985.1528139018747 2 5 5 2 5 5 588 170 35 4 0 0 
1659554552.0866027 20.493359375 61.39281604706785 985.1137296244196 2 5 5 2 5 5 588 170 35 4 0 0 
1659554557.220286 20.4984375 61.46371701391625 985.1299056742926 2 5 5 2 5 5 588 170 35 4 0 0 
1659554562.3537066 20.493359375 61.398936316610715 985.1369644115304 2 4 4 2 4 4 609 158 37 4 0 0 
1659554567.4873586 20.48828125 61.55111183040255 985.1618824723678 2 4 4 2 4 4 609 158 37 4 0 0 
