timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682532080.7118454 20.3205078125 45.25175219418221 986.7396983798561 0 1 1 0 1 1 207 61 8 2 0 0 
1682532085.8671694 20.3103515625 45.33455874419353 986.7147701079288 0 1 1 0 1 1 207 61 8 2 0 0 
1682532091.0217507 20.3103515625 45.52382329581195 986.674699315288 0 1 1 0 1 1 207 61 6 2 0 0 
1682532096.1798315 20.3205078125 45.57123883192008 986.6928969379048 0 1 1 0 1 1 207 61 6 2 0 0 
1682532101.3363798 20.3205078125 45.28733549308575 986.7178250199825 0 1 1 0 1 1 207 61 6 2 0 0 
1682532106.4909263 20.3103515625 45.39370504686811 986.6993168016232 0 1 1 0 1 1 198 58 8 2 0 0 
1682532111.6448216 20.3205078125 45.39976526708768 986.6909039778918 0 0 0 0 0 0 102 26 2 0 0 0 
1682532116.8012393 20.3205078125 45.41154611703499 986.6757608995789 0 0 0 0 0 0 123 30 2 0 0 0 
1682532121.9500778 20.3103515625 45.4410703835717 986.6909039778918 0 0 0 0 0 0 123 30 2 0 0 0 
1682532127.1020916 20.3103515625 45.65985069309824 986.7080399005094 0 0 0 0 0 0 123 30 2 0 0 0 
1682532132.2593095 20.3001953125 45.541465900911504 986.6820498964175 0 0 1 0 0 1 114 27 4 2 2 0 
1682532137.4140294 20.2951171875 45.45861511949769 986.7025499106027 0 0 1 0 0 1 114 27 4 2 2 0 
1682532142.565071 20.2900390625 45.517757203509646 986.7241126665249 0 0 1 0 0 1 114 27 4 2 2 0 
1682532147.7166276 20.3001953125 45.62415918508197 986.7241126665249 0 0 1 0 0 1 129 29 4 2 2 0 
1682532152.8712063 20.2951171875 45.50587904490824 986.6961297571075 0 0 1 0 0 1 129 29 4 2 2 0 
1682532158.0193634 20.3001953125 45.45861511949769 986.6860348580905 0 0 1 0 0 1 129 29 4 2 2 0 
1682532163.1722786 20.2849609375 45.51189484067375 986.709279900018 0 0 1 0 0 1 108 22 2 2 2 0 
1682532168.3229005 20.2951171875 45.60050348582948 986.7392552744565 0 0 1 0 0 1 108 22 2 2 2 0 
1682532173.474127 20.3001953125 45.61840054600435 986.7190651318057 0 0 1 0 0 1 108 22 2 2 2 0 
1682532178.6281579 20.2951171875 45.36403568638758 986.704542174877 0 0 1 0 0 1 114 22 4 2 2 0 
1682532183.7823014 20.2951171875 45.35210871856404 986.6991849163144 0 0 1 0 0 1 114 22 4 2 2 0 
1682532188.9372165 20.2951171875 45.36985180299519 986.7163195626896 0 0 1 0 0 1 114 22 4 2 2 0 
1682532194.0920665 20.2900390625 45.66555626320769 986.7106525753381 0 1 1 0 1 1 138 44 18 2 0 0 
1682532199.2458968 20.2900390625 45.46448002491234 986.7221203181538 0 1 1 0 1 1 138 44 18 2 0 0 
1682532204.400672 20.2900390625 45.647919590857654 986.7311523733401 0 1 1 0 1 1 126 40 16 2 0 0 
1682532209.5556886 20.2900390625 45.41125197372897 986.7042324078517 0 1 1 0 1 1 126 40 16 2 0 0 
1682532214.7142625 20.3001953125 45.49410049320104 986.7109623975465 0 1 1 0 1 1 126 40 16 2 0 0 
1682532219.8694863 20.3001953125 45.4053863654017 986.7123350864917 0 1 1 0 1 1 126 40 16 2 0 0 
1682532225.0248623 20.3052734375 45.429192335253724 986.6988749992188 0 1 1 0 1 1 126 40 16 2 0 0 
1682532230.179633 20.3001953125 45.58877906299574 986.732525225788 0 1 1 0 1 1 126 40 16 2 0 0 
1682532235.3343027 20.3103515625 45.56512256415303 986.7016199124229 0 1 1 0 1 1 105 33 14 2 0 0 
1682532240.4876988 20.3052734375 45.38779046283994 986.6898421489749 0 1 1 0 1 1 105 33 14 2 0 0 
1682532245.6422734 20.3103515625 45.482422574242776 986.7164526599581 0 1 1 0 1 1 105 33 14 2 0 0 
1682532250.797251 20.3103515625 45.47650814434559 986.6912143868539 0 0 0 0 0 0 96 30 12 0 0 0 
1682532255.9512222 20.3205078125 45.559409998825345 986.6743888801873 0 0 0 0 0 0 96 30 12 0 0 0 
1682532261.1061802 20.3255859375 45.38798409394463 986.6905934595125 0 0 0 0 0 0 96 30 12 0 0 0 
1682532266.2636588 20.3357421875 45.34653190200455 986.7003783830654 0 0 0 0 0 0 123 35 14 0 0 0 
1682532271.4199877 20.341015625 45.47079113359921 986.7373954262196 0 0 0 0 0 0 123 35 14 0 0 0 
1682532276.5748625 20.3357421875 45.30526989175735 986.6997569618617 0 1 1 0 1 1 198 51 8 2 0 0 
1682532281.7294595 20.3357421875 45.32893036960001 986.6977634543866 0 1 1 0 1 1 198 51 8 2 0 0 
1682532286.8843076 20.3357421875 45.46497492624451 986.6869176484877 0 0 0 0 0 0 171 42 4 0 0 0 
1682532292.041153 20.351171875 45.559712053108825 986.6977634543866 0 0 0 0 0 0 171 42 4 0 0 0 
1682532297.1960738 20.34609375 45.42366815839226 986.7193268638676 0 0 0 0 0 0 171 42 4 0 0 0 
1682532302.3508465 20.351171875 45.210672660399005 986.6823086432037 0 0 0 0 0 0 150 38 4 0 0 0 
1682532307.5047488 20.35625 45.57154170006507 986.7116629919885 0 0 0 0 0 0 150 38 4 0 0 0 
1682532312.6583045 20.351171875 45.50066244376691 986.6988240093434 0 0 0 0 0 0 150 38 4 0 0 0 
1682532317.8133101 20.361328125 45.37038396595526 986.6725239717737 0 0 0 0 0 0 150 38 4 0 0 0 
1682532322.968263 20.351171875 45.37043211096527 986.6839912888636 0 0 0 0 0 0 150 38 4 0 0 0 
1682532328.1193624 20.361328125 45.41188660660548 986.748993040813 0 0 0 0 0 0 150 38 4 0 0 0 
1682532333.2688837 20.351171875 45.364516943198055 986.7035608269233 0 0 0 0 0 0 156 38 6 0 0 0 
1682532338.4141366 20.361328125 45.34677137823272 986.6722127707125 0 0 0 0 0 0 156 38 6 0 0 0 
1682532343.5645583 20.361328125 45.55976235776851 986.717333272247 0 0 0 0 0 0 156 38 6 0 0 0 
1682532348.7166827 20.351171875 45.435498278103665 986.7038719892963 0 0 0 0 0 0 156 38 8 0 0 0 
1682532353.8724833 20.351171875 45.58933673718696 986.6823086432037 0 0 0 0 0 0 156 38 8 0 0 0 
1682532359.0307817 20.351171875 45.51830796502746 986.6503383889477 0 1 1 0 1 1 285 72 8 2 0 0 
1682532364.1809444 20.35625 45.34677137823272 986.6725239717737 0 1 1 0 1 1 285 72 8 2 0 0 
1682532369.3348267 20.351171875 45.48873330807933 986.7089199698786 0 1 1 0 1 1 285 72 8 2 0 0 
1682532374.4887054 20.361328125 45.42366815839226 986.7075483354413 0 1 1 0 1 1 237 58 8 2 0 0 
1682532379.6450076 20.35625 45.506577510805215 986.7220702412455 0 1 1 0 1 1 237 58 8 2 0 0 
1682532384.8011754 20.34609375 45.48281834585785 986.7055546494205 0 1 1 0 1 1 237 58 8 2 0 0 
1682532389.9515827 20.351171875 45.6602627418829 986.6853627325441 0 1 1 0 1 1 228 58 8 2 0 0 
1682532395.1067474 20.35625 45.54788236504344 986.6887280513246 0 1 1 0 1 1 228 58 8 2 0 0 
1682532400.255171 20.361328125 45.470988390583024 986.7167110549532 0 1 1 0 1 1 228 58 8 2 0 0 
1682532405.4090734 20.361328125 45.64858733680715 986.7035608269233 0 1 1 0 1 1 222 61 12 2 0 0 
1682532410.5649612 20.361328125 45.47108695440904 986.7086088481723 0 1 1 0 1 1 222 61 12 2 0 0 
1682532415.7197554 20.361328125 45.55981265165081 986.7214478864087 0 1 1 0 1 1 222 61 12 2 0 0 
1682532420.8742576 20.361328125 45.441560134722494 986.7086088481723 1 2 2 1 2 2 222 65 14 2 0 0 
1682532426.0280457 20.361328125 45.577507016252156 986.7089199698786 1 2 2 1 2 2 222 65 14 2 0 0 
1682532431.182842 20.351171875 45.352686576831786 986.7055546494205 1 2 2 1 2 2 222 65 14 2 0 0 
1682532436.3369823 20.35625 45.51830796502746 986.7223812545067 1 2 2 1 2 2 228 65 14 2 0 0 
1682532441.495396 20.35625 45.47103767788486 986.7220702412455 0 0 1 0 0 1 165 41 10 2 2 0 
1682532446.6503813 20.341015625 45.40000779564202 986.7479318757344 0 0 1 0 0 1 165 41 10 2 2 0 
1682532451.8053956 20.341015625 45.32907338019062 986.7081700587994 0 0 1 0 0 1 165 41 10 2 2 0 
1682532456.9626098 20.35625 45.41183799757171 986.7055546494205 0 1 2 0 1 2 234 59 10 2 2 0 
1682532462.1176133 20.34609375 45.707527674426984 986.7381466592801 0 1 2 0 1 2 234 59 10 2 2 0 
1682532467.2718575 20.34609375 45.55961141145726 986.7064874392722 0 1 2 0 1 2 234 59 10 2 2 0 
1682532472.422085 20.34609375 45.57740598922503 986.7260574530777 0 1 2 0 1 2 228 62 12 2 2 0 
1682532477.573171 20.351171875 45.49464826002353 986.7361533389899 0 1 2 0 1 2 228 62 12 2 2 0 
1682532482.7236874 20.351171875 45.4354493869821 986.7482424667946 0 1 2 0 1 2 228 62 12 2 2 0 
1682532487.873833 20.341015625 45.494499519550686 986.7381466592801 0 1 2 0 1 2 207 55 10 2 2 0 
1682532493.0322046 20.341015625 45.529937785905695 986.713528574671 0 1 2 0 1 2 207 55 10 2 2 0 
1682532498.1863334 20.341015625 45.51810853765513 986.7401398430998 0 1 2 0 1 2 207 55 10 2 2 0 
1682532503.3410225 20.341015625 45.46497492624451 986.7266788782135 0 1 2 0 1 2 198 55 10 2 2 0 
1682532508.496789 20.351171875 45.62472354117691 986.7896877447529 0 1 2 0 1 2 198 55 10 2 2 0 
1682532513.6550753 20.341015625 45.53595253679761 986.7448771973435 0 1 2 0 1 2 198 55 10 2 2 0 
1682532518.8137362 20.3306640625 45.42953440009218 986.7357128326149 0 1 1 0 1 1 186 51 8 0 0 0 
1682532523.9679785 20.341015625 45.71920016758447 986.7185763936349 0 1 1 0 1 1 132 44 10 0 0 0 
1682532529.1220658 20.341015625 45.541867270877745 986.7435050850202 0 0 0 0 0 0 138 46 8 0 0 0 
1682532534.2753396 20.3357421875 45.589083410577956 986.7306650522207 0 0 0 0 0 0 138 46 8 0 0 0 
1682532539.4237688 20.341015625 45.54778199468107 986.7822053872019 0 0 0 0 0 0 138 46 8 0 0 0 
1682532544.5752928 20.3306640625 45.57133983107787 986.7636965424147 0 1 1 0 1 1 168 53 8 0 0 0 
1682532549.7165115 20.3255859375 45.42347307185738 986.7757850525246 0 1 1 0 1 1 168 53 8 0 0 0 
1682532554.8674479 20.3255859375 45.778289636027935 986.7545314788008 0 1 1 0 1 1 168 53 8 0 0 0 
1682532560.0200777 20.3205078125 45.51810853765513 986.7710473129888 0 1 1 0 1 1 156 49 8 0 0 0 
1682532565.171698 20.3103515625 45.63624541744923 986.7335881447596 0 1 1 0 1 1 156 49 8 0 0 0 
1682532570.325001 20.3205078125 45.535651980924555 986.7621913213951 0 1 1 0 1 1 156 49 8 0 0 0 
1682532575.477858 20.3103515625 45.78404487382127 986.7537786202879 0 1 1 0 1 1 189 58 10 0 0 0 
1682532580.6327229 20.3154296875 45.74269981032083 986.7369532233154 0 1 1 0 1 1 189 58 10 0 0 0 
1682532585.788496 20.3357421875 45.74285722539767 986.7098526783967 0 1 1 0 1 1 189 58 10 0 0 0 
1682532590.9436202 20.3205078125 45.748666395923316 986.7299130787109 0 1 1 0 1 1 219 68 8 0 0 0 
1682532596.0986667 20.3255859375 45.725062189982005 986.7265479736033 0 1 1 0 1 1 219 68 8 0 0 0 
1682532601.2535424 20.3154296875 45.58898200449315 986.7464286468089 0 1 1 0 1 1 219 68 8 0 0 0 
1682532606.408323 20.3306640625 45.64817663176581 986.7534688222912 0 0 0 0 0 0 213 60 4 0 0 0 
1682532611.5624259 20.3205078125 45.70731952299679 986.7458083952906 0 0 0 0 0 0 213 60 4 0 0 0 
1682532616.717531 20.3306640625 45.77823675745187 986.7491735834084 0 0 0 0 0 0 186 58 6 0 0 0 
1682532621.8724601 20.3205078125 45.70726745819678 986.7568339296351 0 0 0 0 0 0 186 58 6 0 0 0 
1682532627.0306547 20.3103515625 45.92011639998347 986.7423106251465 0 0 0 0 0 0 186 58 6 0 0 0 
1682532632.1853607 20.3154296875 45.78995876939775 986.7420008416733 0 0 0 0 0 0 192 55 8 0 0 0 
1682532637.3402061 20.3103515625 45.74856128457905 986.7338979960098 0 0 0 0 0 0 192 55 8 0 0 0 
1682532642.4949677 20.2951171875 45.825335009487574 986.7470484606602 0 0 0 0 0 0 192 55 8 0 0 0 
1682532647.6518838 20.2951171875 45.78388386664521 986.7443028116919 0 1 1 0 1 1 222 60 10 0 0 0 
1682532652.806889 20.2900390625 45.837215975068546 986.7190651318057 0 1 1 0 1 1 222 60 10 0 0 0 
