timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649140102.7498903 20.5748046875 45.49090259214713 991.9576427175524 1 1 1 1 1 1 510 128 10 0 0 0 
1649140107.8818448 20.5798828125 45.24835070061406 991.9843050017957 1 1 1 1 1 1 495 130 17 0 0 0 
1649140113.013751 20.5748046875 45.43172263772493 991.9595996277516 2 2 2 2 2 2 495 130 17 0 0 0 
1649140118.1489713 20.5849609375 45.3192778900665 991.9612830902681 2 2 2 2 2 2 495 130 17 0 0 0 
1649140123.2799115 20.5748046875 45.37845979914818 991.9882185000462 2 2 2 2 2 2 516 140 17 0 0 0 
1649140128.4136252 20.5748046875 45.508656377864 992.0047800721842 1 1 1 1 1 1 516 140 17 0 0 0 
1649140133.5443408 20.5849609375 45.479115564061665 991.9680169410339 1 1 1 1 1 1 516 140 17 0 0 0 
1649140138.671306 20.5849609375 45.360895365487465 991.9686063357415 1 2 2 1 2 2 528 142 19 0 0 0 
1649140143.8039188 20.5748046875 45.5087548063369 991.9924490739951 1 2 2 1 2 2 528 142 19 0 0 0 
1649140148.938372 20.5900390625 45.218758064664904 991.9994564204903 2 3 3 2 3 3 528 142 19 0 0 0 
1649140154.0703626 20.5849609375 45.319230830182484 992.0098305062904 2 3 3 2 3 3 555 149 19 0 0 0 
1649140159.2004395 20.5849609375 45.46732821274236 991.9977729292445 1 1 1 1 1 1 282 76 14 0 0 0 
1649140164.3343937 20.5849609375 45.24835070061406 991.9958160832576 0 0 0 0 0 0 267 74 14 0 0 0 
1649140169.4683585 20.5849609375 45.44962232383092 992.0022766925773 0 0 0 0 0 0 267 74 14 0 0 0 
1649140174.6016963 20.5849609375 45.21279368930635 991.9955426189715 0 0 0 0 0 0 267 74 14 0 0 0 
1649140179.7346947 20.5646484375 45.27197812852645 991.9865350364104 0 0 0 0 0 0 288 78 16 0 0 0 
1649140184.8667326 20.5951171875 45.35497691868684 991.9613244683107 1 1 1 1 1 1 288 78 16 0 0 0 
1649140189.996525 20.6103515625 45.272164046497906 991.999772246378 1 1 1 1 1 1 288 78 16 0 0 0 
1649140195.129382 20.6052734375 45.27225694081445 991.977885983308 1 1 1 1 1 1 315 85 14 0 0 0 
1649140200.2579033 20.6103515625 45.30776955254125 991.9978148121683 1 1 1 1 1 1 315 85 14 0 0 0 
1649140205.3901072 20.6052734375 45.36686135064619 991.9562738366764 1 1 1 1 1 1 315 85 14 0 0 0 
1649140210.524612 20.5951171875 45.28400135356051 991.979569541586 1 1 1 1 1 1 303 76 10 0 0 0 
1649140215.6551075 20.5849609375 45.14782479883055 991.9669228186342 1 1 1 1 1 1 303 76 10 0 0 0 
1649140220.788766 20.5748046875 45.40232420501033 992.0205220304051 1 1 1 1 1 1 303 76 10 0 0 0 
1649140225.921442 20.5900390625 45.40218027346366 991.9843050017957 1 1 1 1 1 1 324 81 10 0 0 0 
1649140231.0508316 20.5798828125 45.37254165453459 991.9641031190171 1 1 1 1 1 1 324 81 10 0 0 0 
1649140236.1829424 20.5748046875 45.37254165453459 992.0115139844658 1 1 1 1 1 1 324 81 10 0 0 0 
1649140241.317398 20.5646484375 45.135852380276546 992.0117869982913 1 1 1 1 1 1 249 72 0 0 0 0 
1649140246.4509456 20.5697265625 45.40208426521007 992.0084200691313 1 1 1 1 1 1 249 72 0 0 0 0 
1649140251.5843832 20.5646484375 45.4138239829343 991.9954983257439 0 0 0 0 0 0 228 65 0 0 0 0 
1649140256.7144036 20.5544921875 45.2363753788156 991.9769805248443 0 0 0 0 0 0 228 65 0 0 0 0 
1649140261.845287 20.5595703125 45.47901779228902 991.9901750443927 0 0 0 0 0 0 228 65 0 0 0 0 
1649140266.975232 20.5595703125 45.25995577523996 992.0207498860653 0 0 0 0 0 0 237 65 0 0 0 0 
1649140272.107473 20.5443359375 45.35464472600971 991.9803473971057 0 0 0 0 0 0 237 65 0 0 0 0 
1649140277.2373588 20.5544921875 45.336796146129416 991.9727489212215 0 0 0 0 0 0 237 65 0 0 0 0 
1649140282.3722286 20.5392578125 45.419645350599566 991.9772534950383 0 1 1 0 1 1 231 68 4 0 0 0 
1649140287.5040476 20.5443359375 45.526162793834615 991.9542315785772 0 1 1 0 1 1 231 68 4 0 0 0 
1649140292.6347523 20.5392578125 45.390008652703166 991.9707927205694 0 1 1 0 1 1 231 68 4 0 0 0 
1649140297.7683954 20.5443359375 45.36633772274615 991.9522752295336 0 1 1 0 1 1 237 70 4 0 0 0 
1649140302.9020932 20.5443359375 45.342714013310975 991.9775263557718 0 1 1 0 1 1 237 70 4 0 0 0 
1649140308.0362494 20.5544921875 45.425611397711705 991.9435850590158 0 1 1 0 1 1 237 70 4 0 0 0 
1649140313.165839 20.5544921875 45.25399128233045 991.9584627324082 0 1 1 0 1 1 252 77 6 2 0 0 
1649140318.2974865 20.5494140625 45.43744694884914 991.950318743982 0 1 1 0 1 1 252 77 6 2 0 0 
1649140323.430552 20.5443359375 45.47285561148335 991.94945426803 2 2 2 2 2 2 399 123 14 0 0 0 
1649140328.5621045 20.5341796875 45.31904248286576 991.9309370853174 2 2 2 2 2 2 399 123 14 0 0 0 
1649140333.693968 20.5341796875 45.461020455092786 991.9191534279977 2 2 2 2 2 2 399 123 14 0 0 0 
1649140338.8242712 20.5341796875 45.419597083708474 991.9427207460644 1 2 2 1 2 2 384 114 14 0 0 0 
1649140343.9558775 20.52890625 45.508212916248354 991.9668332229662 1 2 2 1 2 2 384 114 14 0 0 0 
1649140349.0908434 20.523828125 45.41348651405162 991.9485888884301 1 2 2 1 2 2 384 114 14 0 0 0 
1649140354.2233047 20.5392578125 45.366290055542194 991.9059595107063 1 2 2 1 2 2 372 107 14 0 0 0 
1649140359.3576274 20.5443359375 45.44913664074937 991.94945426803 1 2 2 1 2 2 372 107 14 0 0 0 
1649140364.4921484 20.5443359375 45.30715967781507 991.9427207460644 0 1 1 0 1 1 372 107 14 0 0 0 
1649140369.626092 20.5443359375 45.354549716814574 991.9424478194828 0 1 2 0 1 2 360 103 14 2 0 0 
1649140374.760062 20.5341796875 45.48469072672884 991.9129659240346 0 1 2 0 1 2 360 103 14 2 0 0 
1649140379.8940263 20.52890625 45.443073382771765 991.9415829176744 0 1 2 0 1 2 360 103 14 2 0 0 
1649140385.0278847 20.523828125 45.47261106313369 991.9267054758825 0 1 2 0 1 2 375 108 14 2 0 0 
1649140390.1617205 20.523828125 45.37211223322805 991.9415829176744 0 1 2 0 1 2 375 108 14 2 0 0 
1649140395.295555 20.50859375 45.35421684512563 991.9387613798654 0 1 2 0 1 2 375 108 14 2 0 0 
1649140400.4285324 20.523828125 45.407569109451636 991.9368055109742 1 2 3 1 2 3 354 101 14 2 0 0 
1649140405.5623436 20.513671875 45.55540136654062 991.9454946840319 0 1 2 0 1 2 354 101 16 4 2 0 
1649140410.6952949 20.513671875 45.401651694566326 991.9671056313564 0 1 3 0 1 3 339 101 20 4 2 0 
1649140415.8292465 20.51875 45.51408081859739 991.9586889289772 0 1 3 0 1 3 339 101 20 4 2 0 
1649140420.963774 20.513671875 45.25967713027419 991.9502722283465 0 1 3 0 1 3 339 101 20 4 2 0 
1649140426.0969422 20.48828125 45.53168358537611 991.9393061104673 0 1 2 0 1 2 348 103 18 4 2 0 
1649140431.2313504 20.503515625 45.531534627620914 991.9331173172279 0 1 2 0 1 2 348 103 18 4 2 0 
1649140436.3655472 20.503515625 45.348156855862584 991.948266762503 0 1 2 0 1 2 348 103 18 4 2 0 
1649140441.4993181 20.503515625 45.4310447757286 991.9595057008863 0 1 1 0 1 1 348 106 16 2 0 0 
1649140446.6323543 20.50859375 45.41921056057958 991.9645556000646 0 1 1 0 1 1 348 106 16 2 0 0 
1649140451.766801 20.503515625 45.495982559360435 991.9580944532843 0 1 1 0 1 1 348 106 16 2 0 0 
1649140456.9007325 20.4984375 45.531584290983446 991.9485386769784 0 0 1 0 0 1 333 101 14 2 0 0 
1649140462.0345702 20.503515625 45.265315419852236 991.9670545241825 0 0 1 0 0 1 333 101 14 2 0 0 
1649140467.1681879 20.493359375 45.3953958460478 991.9737875616274 0 0 1 0 0 1 333 101 14 2 0 0 
1649140472.3021085 20.493359375 45.531483042721845 991.9726474231501 0 0 1 0 0 1 327 96 14 2 0 0 
1649140477.4351907 20.493359375 45.525617835670715 991.9687377834387 0 0 1 0 0 1 327 96 14 2 0 0 
1649140482.5680604 20.503515625 45.43686472234922 991.9684660316815 0 0 1 0 0 1 327 96 14 2 0 0 
1649140487.7007256 20.503515625 45.578968994114376 991.9822038600072 1 2 2 1 2 2 339 98 10 2 0 0 
1649140492.8346179 20.493359375 45.63808600832847 991.9852987636895 1 2 2 1 2 2 339 98 10 2 0 0 
1649140497.9686825 20.493359375 45.5433681806696 991.9620047468329 1 2 2 1 2 2 324 93 10 2 0 0 
1649140503.102874 20.4984375 45.59075232309629 991.9785656700469 1 2 2 1 2 2 324 93 10 2 0 0 
1649140508.2372496 20.48828125 45.59070198150819 991.9636880058797 1 2 2 1 2 2 324 93 10 2 0 0 
1649140513.3691993 20.48828125 45.56101647160819 991.9776971203994 1 1 1 1 1 1 303 83 6 2 0 0 
1649140518.5004146 20.483203125 45.57289980540367 992.0310184250862 1 1 1 1 1 1 303 83 6 2 0 0 
1649140523.6519635 20.483203125 45.484200004070004 992.000448228476 1 1 1 1 1 1 303 83 6 2 0 0 
1649140528.7858813 20.493359375 45.53750114047337 991.9973532014961 1 1 1 1 1 1 303 83 4 0 0 0 
1649140533.919335 20.48828125 45.578816444652155 991.9692809586668 1 1 1 1 1 1 303 83 4 0 0 0 
1649140539.053286 20.48828125 45.673534549254505 991.987253639874 1 1 1 1 1 1 303 83 4 0 0 0 
1649140544.1862855 20.48828125 45.33030874198556 991.9776971203994 1 1 1 1 1 1 324 90 8 0 0 0 
1649140549.320228 20.483203125 45.64384782372426 992.0125025486501 1 1 1 1 1 1 324 90 8 0 0 0 
1649140554.4531121 20.483203125 45.62023263144908 991.9737875616274 1 1 1 1 1 1 324 90 8 0 0 0 
1649140559.5870354 20.478125 45.52546707541029 991.9830181332754 1 1 1 1 1 1 333 95 12 0 0 0 
1649140564.72157 20.483203125 45.31842734585186 991.9779684760761 1 1 1 1 1 1 333 95 12 0 0 0 
1649140569.8553035 20.478125 45.63196404774504 991.9443041108302 0 1 1 0 1 1 276 78 17 0 0 0 
1649140574.9896054 20.483203125 45.56693306360159 991.9813349141391 0 1 1 0 1 1 276 78 17 0 0 0 
1649140580.1229086 20.478125 45.48996734424259 991.9681404911784 0 1 1 0 1 1 276 78 17 0 0 0 
1649140585.2567632 20.478125 45.63201489682304 992.0102206375877 1 2 2 1 2 2 276 80 17 0 0 0 
1649140590.3909268 20.478125 45.39529958462118 991.9861132838804 1 2 2 1 2 2 276 80 17 0 0 0 
1649140595.5249825 20.478125 45.637931365415355 991.972918819506 1 2 2 1 2 2 276 80 17 0 0 0 
1649140600.6588924 20.478125 45.72076084594846 991.9894797497623 0 1 1 0 1 1 297 87 17 0 0 0 
1649140605.7930615 20.483203125 45.68526274395071 991.9818772429898 0 1 1 0 1 1 297 87 17 0 0 0 
1649140610.926457 20.483203125 45.691076054689375 992.0135870511887 0 1 1 0 1 1 297 87 17 0 0 0 
1649140616.060502 20.478125 45.602381889633406 992.0152702580941 0 1 1 0 1 1 297 87 12 0 0 0 
1649140621.1945674 20.483203125 45.73840560775653 992.0054419375905 1 2 2 1 2 2 297 87 12 0 0 0 
1649140626.3279352 20.473046875 45.37168009817224 992.0351979611894 1 2 2 1 2 2 297 87 12 0 0 0 
1649140631.4618077 20.473046875 45.5727994744421 992.0054419375905 1 2 2 1 2 2 309 87 12 0 0 0 
1649140636.5957224 20.483203125 45.555049901929074 992.0469805122771 0 1 1 0 1 1 309 87 12 0 0 0 
1649140641.7302349 20.473046875 45.35979849607281 992.0688624019593 0 1 1 0 1 1 309 87 12 0 0 0 
1649140646.8642545 20.478125 45.495982559360435 992.0882493693878 0 1 1 0 1 1 303 85 10 0 0 0 
1649140651.9982772 20.48828125 45.572849645311564 992.0447555544895 1 2 2 1 2 2 333 88 14 0 0 0 
1649140657.1318302 20.478125 45.72076084594846 992.0582215477549 1 1 1 1 1 1 312 84 14 0 0 0 
1649140662.2655518 20.483203125 45.62609841794729 992.0335147398853 1 1 1 1 1 1 312 84 14 0 0 0 
1649140667.3995314 20.48828125 45.590649692298136 992.0644126978045 1 1 1 1 1 1 312 84 14 0 0 0 
1649140672.5334976 20.493359375 45.66751355412563 992.0949824269736 0 1 1 0 1 1 339 91 14 0 0 0 
1649140677.6661937 20.48828125 45.525566321204096 992.0601755978979 0 1 1 0 1 1 339 91 14 0 0 0 
1649140682.800229 20.483203125 45.389430830510754 992.0671791792566 0 1 1 0 1 1 339 91 14 0 0 0 
1649140687.933364 20.483203125 45.413098329660855 992.1137688172832 0 1 1 0 1 1 366 102 14 0 0 0 
1649140693.0678875 20.473046875 45.41911382201951 992.0887906191186 1 2 2 1 2 2 366 102 14 0 0 0 
1649140698.2018752 20.493359375 45.42503079907999 992.1070358108601 1 2 2 1 2 2 366 102 14 0 0 0 
1649140703.3292787 20.493359375 45.543316454906375 991.9904612360049 1 2 2 1 2 2 366 102 16 0 0 0 
1649140708.4619074 20.503515625 45.531534627620914 992.1266939886584 1 2 2 1 2 2 366 102 16 0 0 0 
1649140713.5960472 20.493359375 45.46058129494154 992.1146403529192 1 2 2 1 2 2 366 102 16 0 0 0 
1649140718.7306886 20.4984375 45.40732807605887 992.0778789147416 2 2 2 2 2 2 387 112 16 0 0 0 
1649140723.8651779 20.493359375 45.5433681806696 992.1081779192147 2 2 2 2 2 2 387 112 16 0 0 0 
1649140728.9976172 20.493359375 45.47823217885034 992.0486637341409 1 1 1 1 1 1 387 112 16 0 0 0 
1649140734.1296144 20.48828125 45.531483042721845 992.0817870467388 2 2 2 2 2 2 423 117 13 2 0 0 
1649140739.2649522 20.493359375 45.44864800566033 992.0761956373797 2 2 2 2 2 2 423 117 13 2 0 0 
1649140744.3969285 20.48828125 45.5137842209186 992.046709712552 1 3 3 1 3 3 432 117 15 4 0 0 
1649140749.5305798 20.4984375 45.300772121190185 992.0728290828656 1 3 3 1 3 3 432 117 15 4 0 0 
1649140754.6643276 20.493359375 45.46048170578731 992.0315605968874 1 3 3 1 3 3 432 117 15 4 0 0 
1649140759.7917566 20.4984375 45.47241523045659 992.037751473161 1 3 3 1 3 3 453 119 15 4 0 0 
1649140764.9221325 20.503515625 45.51970103343661 992.0593628676071 1 3 3 1 3 3 453 119 15 4 0 0 
1649140770.0521157 20.503515625 45.49016605659812 992.0559963144918 1 3 3 1 3 3 453 119 15 4 0 0 
1649140775.1832097 20.503515625 45.44859926988332 992.0526297616562 2 3 3 2 3 3 480 128 13 4 0 0 
1649140780.315388 20.50859375 45.40732807605887 992.0240140738482 2 3 3 2 3 3 480 128 13 4 0 0 
1649140785.449816 20.493359375 45.330357932043924 992.0139144241532 2 3 3 2 3 3 480 128 13 4 0 0 
1649140790.5838623 20.4984375 45.4310447757286 992.0083214193095 2 3 3 2 3 3 507 140 13 4 0 0 
