timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642217937.570393 20.9255859375 33.301319812492125 991.4402682996576 6 8 8 6 8 8 1128 336 45 0 0 0 
1642217942.7224514 20.9408203125 33.25386012689485 991.4102343889058 6 8 8 6 8 8 1128 336 45 0 0 0 
1642217947.875944 20.9357421875 33.122903275834624 991.4130323582195 6 8 8 6 8 8 1107 332 43 0 0 0 
1642217953.0293849 20.9458984375 33.33707448277815 991.450089571789 6 8 8 6 8 8 1107 332 43 0 0 0 
1642217958.1831217 20.9357421875 33.24197219690092 991.4601960904635 6 8 8 6 8 8 1107 332 43 0 0 0 
1642217963.3398612 20.9357421875 33.18234594084881 991.4332453796011 6 8 8 6 8 8 1101 332 48 0 0 0 
1642217968.4969673 20.9255859375 33.29546755729024 990.6356018743933 6 8 8 6 8 8 1101 332 48 0 0 0 
1642217973.647714 20.9306640625 33.24178757539234 991.4686181912846 6 8 8 6 8 8 1101 332 48 0 0 0 
1642217978.8040287 20.9408203125 33.413891417953806 991.4876907408453 6 8 10 6 8 10 1260 363 41 4 2 0 
1642217983.958851 20.9509765625 33.18819720884981 991.4674770407711 6 8 10 6 8 10 1260 363 41 4 2 0 
1642217989.1165626 20.9509765625 33.360303845234576 991.4506322984132 6 9 10 6 9 10 1302 370 43 4 2 0 
1642217994.271053 20.9408203125 33.24178757539234 991.4615953331075 6 9 10 6 9 10 1302 370 43 4 2 0 
1642217999.424962 20.9408203125 33.366520761329944 991.4175144429936 6 9 10 6 9 10 1302 370 43 4 2 0 
1642218004.5801532 20.9408203125 33.21801104523141 991.4301618673949 6 8 9 6 8 9 1239 358 41 4 2 0 
1642218009.7347012 20.9408203125 33.241695248410956 991.4150022237283 6 8 9 6 8 9 1239 358 41 4 2 0 
1642218014.8861444 20.9408203125 33.14668046549678 991.4147167762831 6 8 9 6 8 9 1239 358 41 4 2 0 
1642218020.0416112 20.9458984375 33.360303845234576 991.4408111254729 6 8 9 6 8 9 1197 354 38 4 2 0 
1642218025.1946425 20.9408203125 33.11092078921018 991.4413821347001 6 8 9 6 8 9 1197 354 38 4 2 0 
1642218030.3477864 20.9306640625 33.23593584278743 991.4422378260829 6 8 9 6 8 9 1197 354 38 4 2 0 
1642218035.500304 20.9306640625 33.21215954466979 991.4433518940735 6 8 8 6 8 8 1230 362 36 2 0 0 
1642218040.6505833 20.9255859375 33.37877162670844 991.4405534340223 6 8 8 6 8 8 1230 362 36 2 0 0 
1642218045.8049695 20.9306640625 33.3012281794652 991.4439222182135 6 8 8 6 8 8 1230 362 36 2 0 0 
1642218050.9568422 20.9306640625 33.32536950677199 991.4324165672879 6 8 8 6 8 8 1167 343 36 0 0 0 
1642218056.1117375 20.9306640625 33.27772774787469 991.4239946775936 6 8 8 6 8 8 1167 343 36 0 0 0 
1642218061.2660806 20.9357421875 33.40821867001026 991.4416674748198 5 9 9 5 9 9 1161 317 47 6 0 0 
1642218066.4203598 20.9306640625 33.47972296556165 991.4456066104143 5 9 9 5 9 9 1161 317 47 6 0 0 
1642218071.5743997 20.9205078125 33.420377064221825 991.4860320442397 5 9 9 5 9 9 1203 336 47 6 0 0 
1642218076.7290158 20.91015625 33.3490531479361 991.4795791819292 5 9 9 5 9 9 1203 336 47 6 0 0 
1642218081.8831985 20.9205078125 33.24206449142811 991.467788523122 5 9 9 5 9 9 1203 336 47 6 0 0 
1642218087.037758 20.9205078125 33.4085802188695 991.4658193222848 6 9 9 6 9 9 1215 345 50 4 0 0 
1642218092.188075 20.91015625 33.43262456547473 991.5034449231202 6 9 9 6 9 9 1215 345 50 4 0 0 
1642218097.341513 20.9 33.266299981022144 991.5130030469041 6 9 9 6 9 9 1215 345 50 4 0 0 
