timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663677121.7678425 20.1375 49.545836816417385 983.0803502475985 0 0 0 0 0 0 162 51 6 0 0 0 
1663677126.9229105 20.1171875 49.374302358350604 982.9969265981647 0 0 0 0 0 0 162 51 6 0 0 0 
1663677132.0778265 20.12734375 49.45706890969241 983.0255188243977 0 0 0 0 0 0 162 51 6 0 0 0 
1663677137.232665 20.1171875 49.44525874747826 983.0413272977493 0 0 0 0 0 0 171 54 8 0 0 0 
1663677142.386698 20.1375 49.49840415403471 983.0272007206871 0 0 0 0 0 0 171 54 8 0 0 0 
1663677147.5418994 20.12734375 49.41001790099499 983.0517575214088 0 0 0 0 0 0 171 54 8 0 0 0 
1663677152.696732 20.122265625 49.62240686859416 983.035610203182 0 0 0 0 0 0 159 50 8 0 0 0 
1663677157.8502655 20.122265625 49.52783270782126 983.0312360803317 0 0 0 0 0 0 159 50 8 0 0 0 
1663677163.0062492 20.1171875 49.699069909953934 983.0450265484036 0 0 0 0 0 0 159 50 8 0 0 0 
1663677168.1603644 20.112109375 49.54525768977183 983.0187879829501 0 0 0 0 0 0 159 50 8 0 0 0 
1663677173.315616 20.101953125 49.60420266291936 983.0191233826433 0 0 0 0 0 0 159 50 8 0 0 0 
1663677178.4705036 20.08671875 49.54506084699367 982.9861581181233 0 0 0 0 0 0 159 50 8 0 0 0 
1663677183.6253433 20.101953125 49.52734727601352 983.029549480484 0 0 0 0 0 0 132 41 8 0 0 0 
1663677188.779899 20.112109375 49.686966241697604 983.0251798412428 0 0 0 0 0 0 132 41 8 0 0 0 
1663677193.9384341 20.12734375 49.5101180216975 983.0103817609362 0 0 0 0 0 0 132 41 8 0 0 0 
1663677199.093239 20.1171875 49.74020420492045 982.9959168391725 0 0 0 0 0 0 105 32 6 0 0 0 
1663677204.2481353 20.1171875 49.6518329234892 982.9912071804262 0 0 0 0 0 0 105 32 6 0 0 0 
1663677209.4069443 20.10703125 49.456782375093894 983.0181168554745 0 0 0 0 0 0 105 32 6 0 0 0 
1663677214.5659065 20.101953125 49.61010713105332 982.9821234784871 0 0 0 0 0 0 99 30 6 0 0 0 
1663677219.7211747 20.081640625 49.61581681435545 983.0016294164802 0 0 0 0 0 0 99 30 6 0 0 0 
1663677224.876055 20.06640625 49.639043241030954 982.9908622965572 0 0 0 0 0 0 99 30 6 0 0 0 
1663677230.0302875 20.061328125 49.639238642999295 982.9874988326453 0 0 0 0 0 0 90 30 4 0 0 0 
1663677235.1850228 20.05625 49.55609581301709 983.0214921026716 0 0 0 0 0 0 90 30 4 0 0 0 
1663677240.33995 20.04609375 49.6148422955288 983.0218265166179 0 0 0 0 0 0 90 30 4 0 0 0 
1663677245.4949355 20.041015625 49.72720717962645 983.0399908689886 0 0 0 0 0 0 105 35 4 0 0 0 
1663677250.6497679 20.04609375 49.8568829434369 983.0356142517935 0 0 0 0 0 0 105 35 4 0 0 0 
1663677255.803695 20.02578125 49.679486925406415 983.0362823161859 0 0 0 0 0 0 105 35 4 0 0 0 
1663677260.9597542 20.0359375 49.703297227383636 983.007694242329 0 0 0 0 0 0 126 40 4 0 0 0 
1663677266.1158335 20.015625 49.803255059361376 982.9965909659211 0 0 0 0 0 0 126 40 4 0 0 0 
1663677271.2695026 20.015625 49.750127876355215 983.00028816018 0 0 0 0 0 0 126 40 4 0 0 0 
1663677276.4213896 20.010546875 49.903402366561956 983.0043188931293 0 0 0 0 0 0 153 49 11 0 0 0 
1663677281.5765445 19.9953125 49.88559362862154 983.015408597442 0 0 0 0 0 0 153 49 11 0 0 0 
1663677286.7275226 19.9953125 49.85577921717139 983.0022895506049 0 0 0 0 0 0 153 49 11 0 0 0 
1663677291.8774228 19.969921875 49.85577921717139 983.0113633141113 0 0 0 0 0 0 138 44 9 0 0 0 
1663677297.0298834 19.96484375 49.90849697146118 982.9938656068032 0 0 0 0 0 0 138 44 9 0 0 0 
