timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660962404.570895 20.2900390625 59.405116348047024 979.8204038669022 4 7 8 4 7 8 897 264 59 4 2 0 
1660962409.7016902 20.2849609375 59.181085869798785 979.8590944336678 4 7 8 4 7 8 918 274 61 4 2 0 
1660962414.831784 20.2595703125 59.445507918544195 979.8299096738618 4 7 8 4 7 8 918 274 61 4 2 0 
1660962419.9660556 20.2646484375 59.28648571779634 979.8299096738618 4 7 8 4 7 8 918 274 61 4 2 0 
1660962425.094649 20.2595703125 59.321200578119615 979.8310584289698 4 8 9 4 8 9 942 281 68 6 2 0 
1660962430.22725 20.2646484375 59.280595862828505 979.8293213889754 4 8 9 4 8 9 942 281 68 6 2 0 
1660962435.3616638 20.2646484375 59.41564175018195 979.8511889123345 3 5 5 3 5 5 738 206 31 2 0 0 
1660962440.4931033 20.2595703125 59.185737374331964 979.8545531477456 3 5 5 3 5 5 738 206 31 2 0 0 
1660962445.6269739 20.2443359375 59.45665834759938 979.8592352306114 3 5 5 3 5 5 738 206 31 2 0 0 
1660962450.7578373 20.2341796875 59.291544814788445 979.8082378288959 3 5 5 3 5 5 723 199 29 2 0 0 
1660962455.8917367 20.2341796875 59.2440135603857 979.8297406204008 3 5 5 3 5 5 723 199 29 2 0 0 
1660962461.0238156 20.2291015625 59.3148950315953 979.8394689434032 3 5 5 3 5 5 723 199 29 2 0 0 
1660962466.1595492 20.2291015625 59.35002322206992 979.8856133359328 3 4 4 3 4 4 729 203 27 0 0 0 
1660962471.2917304 20.2291015625 59.32646580709183 979.8405612533751 3 4 4 3 4 4 729 203 27 0 0 0 
1660962476.4253826 20.2189453125 59.31385495601184 979.8278326323963 3 4 4 3 4 4 729 203 27 0 0 0 
1660962481.5564673 20.2240234375 59.196483758372324 979.8106482695893 3 5 5 3 5 5 750 210 27 2 0 0 
1660962486.6905212 20.2291015625 59.25517054887478 979.8153303250864 3 5 5 3 5 5 750 210 27 2 0 0 
1660962491.8214438 20.2341796875 59.267156607476046 979.8325148943172 3 5 5 3 5 5 750 210 27 2 0 0 
1660962496.9548304 20.2240234375 59.32604951851826 979.8257867008355 4 5 5 4 5 5 777 222 29 2 0 0 
1660962502.0866587 20.2240234375 59.4320541699475 979.8379248421551 4 5 5 4 5 5 777 222 29 2 0 0 
1660962507.2202563 20.2189453125 59.41459611785608 979.8590639441122 4 5 5 4 5 5 777 222 29 2 0 0 
1660962512.3503046 20.2240234375 59.19038767441063 979.8261505976811 4 5 5 4 5 5 801 231 32 2 0 0 
1660962517.482948 20.2291015625 59.35612101465578 979.8738387927152 4 5 7 4 5 7 801 223 35 4 2 0 
1660962522.6115458 20.2392578125 59.29092164118015 979.8271047563312 4 6 7 4 6 7 801 225 37 4 2 0 
1660962527.7418656 20.2341796875 59.279350484075536 979.846925563932 4 6 7 4 6 7 801 225 37 4 2 0 
1660962532.8724196 20.2291015625 59.190594287514855 979.8678379284382 4 6 7 4 6 7 801 225 37 4 2 0 
1660962538.0055294 20.2291015625 59.214152109315044 979.8396068773595 4 6 7 4 6 7 810 232 39 4 2 0 
1660962543.133185 20.2189453125 59.237709766769406 979.8547451973428 4 6 7 4 6 7 810 232 39 4 2 0 
1660962548.2627513 20.2138671875 59.225723941825386 979.8571542107104 4 6 7 4 6 7 810 232 39 4 2 0 
1660962553.3899724 20.2138671875 59.21962762937068 979.8605182285246 4 6 8 4 6 8 837 244 43 4 2 0 
1660962558.5229566 20.2189453125 59.49094420493777 979.8698835229859 4 6 8 4 6 8 837 244 43 4 2 0 
1660962563.6544626 20.2138671875 59.437524331889605 979.8427429175084 4 6 8 4 6 8 837 244 43 4 2 0 
1660962568.7885048 20.2037109375 59.36664801895398 979.8191951888465 5 7 8 5 7 8 888 266 50 4 2 0 
1660962573.9192853 20.2037109375 59.23057770241212 979.8545167869747 5 7 8 5 7 8 888 266 50 4 2 0 
1660962579.0526235 20.1986328125 59.44236549297652 979.871336606437 5 7 8 5 7 8 888 266 50 4 2 0 
1660962584.184052 20.1935546875 59.300829045927784 979.8427429175084 5 7 8 5 7 8 918 273 52 4 2 0 
1660962589.3111978 20.1935546875 59.32417568801908 979.852604806401 5 7 8 5 7 8 918 273 52 4 2 0 
1660962594.4447415 20.1884765625 59.37170199215929 979.8838361794603 5 7 8 5 7 8 918 273 52 4 2 0 
1660962599.5776196 20.1935546875 59.4133410044583 979.8501970797524 5 9 13 5 9 13 1023 305 73 10 6 2 
1660962604.7037928 20.1833984375 59.37717298085172 979.8720624913835 5 9 13 5 9 13 1023 305 73 10 6 2 
1660962609.8354015 20.1783203125 59.28863584385018 979.8778337231031 5 8 13 5 8 13 1032 303 66 10 6 2 
1660962614.9671803 20.1783203125 59.48842296883428 979.8916515621021 5 8 13 5 8 13 1032 303 66 10 6 2 
1660962620.1006987 20.1884765625 59.318495227679925 979.8976544022023 5 8 13 5 8 13 1032 303 66 10 6 2 
1660962625.2331798 20.1884765625 59.50671841699067 979.867016626113 5 9 12 5 9 12 1032 303 64 8 4 2 
1660962630.3662896 20.1884765625 59.36560459381765 979.8926085744384 5 9 12 5 9 12 1032 303 64 8 4 2 
1660962635.4977953 20.1884765625 59.48989387794156 979.8640155623209 5 9 12 5 9 12 1032 303 64 8 4 2 
1660962640.6249135 20.2037109375 59.548990282122546 979.8716996036396 5 9 12 5 9 12 984 288 69 8 4 2 
1660962645.75895 20.1986328125 59.35992459824361 979.8737444466136 5 9 12 5 9 12 984 288 69 8 4 2 
1660962650.8928957 20.2087890625 59.184085136665296 979.8709734997725 5 9 12 5 9 12 984 288 69 8 4 2 
1660962656.0273097 20.1833984375 59.30103701246744 979.8619707614713 5 8 12 5 8 12 939 274 66 8 4 2 
1660962661.1609733 20.1986328125 59.28967500382484 979.8703805362237 5 8 12 5 8 12 939 274 66 8 4 2 
1660962666.29508 20.1884765625 59.44215591197377 979.8673794450515 5 8 12 5 8 12 939 274 66 8 4 2 
1660962671.428202 20.1884765625 59.09471676278451 979.8623336210605 4 7 8 4 7 8 873 252 59 4 0 0 
1660962676.5624306 20.1884765625 59.44215591197377 979.8741072113511 4 7 8 4 7 8 873 252 59 4 0 0 
1660962681.6956544 20.1884765625 59.24173380133584 979.8727879385051 6 7 7 6 7 7 993 307 63 0 0 0 
1660962686.8287022 20.1783203125 59.36518714854282 979.9017430552365 6 7 7 6 7 7 993 307 63 0 0 0 
1660962691.9626663 20.1732421875 59.25877750575691 979.8422819279783 6 7 7 6 7 7 993 307 63 0 0 0 
1660962697.096271 20.1630859375 59.29937297926563 979.8510536029878 6 7 7 6 7 7 993 302 56 0 0 0 
1660962702.2294474 20.1681640625 59.370240349981174 979.8490094188033 6 7 7 6 7 7 993 302 56 0 0 0 
1660962707.363862 20.1681640625 59.38222573385131 979.8566939413729 6 7 7 6 7 7 993 302 56 0 0 0 
