timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674625389.5403495 20.1529296875 27.620609530880397 997.040610227502 1 1 1 1 1 1 273 89 4 0 0 0 
1674625394.6724796 20.142578125 27.554921171875677 997.0752735417014 1 1 1 1 1 1 354 86 15 0 0 0 
1674625399.8065841 20.1580078125 27.406331993487935 997.0601303726893 1 1 1 1 1 1 354 86 15 0 0 0 
1674625404.940467 20.1580078125 27.45982483702594 997.0656249560847 1 1 1 1 1 1 354 86 15 0 0 0 
1674625410.0735326 20.1580078125 27.406331993487935 997.085368990853 1 1 1 1 1 1 318 86 13 0 0 0 
1674625415.2077196 20.1630859375 27.352996984780916 997.0969236814244 1 1 1 1 1 1 318 86 13 0 0 0 
1674625420.3412888 20.1681640625 27.388184317701636 997.053400077167 1 1 1 1 1 1 318 86 13 0 0 0 
1674625425.474923 20.1681640625 27.3647258734885 997.0645069846291 1 1 1 1 1 1 324 88 13 0 0 0 
1674625430.6084118 20.1681640625 27.41821936393012 997.0700022644652 1 1 1 1 1 1 324 88 13 0 0 0 
1674625435.741601 20.1681640625 27.335006908296698 997.068319676499 1 1 1 1 1 1 324 88 13 0 0 0 
1674625440.8754582 20.1681640625 27.477498362047918 997.0553062174143 1 1 1 1 1 1 324 90 13 0 0 0 
1674625446.0086775 20.1630859375 27.602468353542648 997.0666370886028 1 1 1 1 1 1 324 90 13 0 0 0 
1674625451.142116 20.1732421875 27.442151619997826 997.0664133986866 1 1 1 1 1 1 324 90 13 0 0 0 
1674625456.274627 20.1732421875 27.519260354356366 997.0637190195332 1 1 1 1 1 1 303 90 13 0 0 0 
1674625461.4087265 20.1630859375 27.328904132862377 997.0512699887091 1 1 1 1 1 1 303 90 13 0 0 0 
1674625466.542378 20.1630859375 27.329063084453402 997.0849220185661 1 1 1 1 1 1 303 90 13 0 0 0 
1674625471.6765134 20.1732421875 27.38224044918398 997.0914288322083 1 1 1 1 1 1 297 86 6 0 0 0 
1674625476.81022 20.1783203125 27.650014878037695 997.0781916103592 0 0 0 0 0 0 312 80 8 0 0 0 
1674625481.943772 20.1783203125 27.596213246486357 997.0498112134821 0 0 0 0 0 0 327 82 10 0 0 0 
