timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666661557.3326106 19.710546875 28.975531101798506 991.8250383255297 0 0 0 0 0 0 60 16 2 0 0 0 
1666661562.4636333 19.710546875 29.07628613628388 991.8401686609988 0 0 0 0 0 0 78 24 2 0 0 0 
1666661567.5974214 19.715625 29.088155846272326 991.8533617914342 0 0 0 0 0 0 78 24 2 0 0 0 
1666661572.7322965 19.715625 29.088017981080277 991.8346126851628 0 0 0 0 0 0 78 24 2 0 0 0 
1666661577.8659961 19.720703125 29.005067015540334 991.8295691586711 0 0 0 0 0 0 78 24 2 0 0 0 
1666661583.000226 19.70546875 29.022871934071144 991.829825518884 0 0 0 0 0 0 78 24 2 0 0 0 
1666661588.1337178 19.710546875 29.005067015540334 991.829825518884 0 0 0 0 0 0 72 22 2 0 0 0 
1666661593.2680128 19.715625 28.95179113592095 991.8084831666658 0 0 0 0 0 0 72 22 2 0 0 0 
1666661598.4020295 19.710546875 29.058619691180354 991.8099079957111 0 0 0 0 0 0 72 22 2 0 0 0 
1666661603.536033 19.70546875 29.08829370063017 991.8524485263921 0 0 0 0 0 0 66 20 2 0 0 0 
1666661608.6697528 19.700390625 29.023287724369904 991.8589172126001 0 0 0 0 0 0 66 20 2 0 0 0 
1666661613.8042998 19.70546875 29.124177028319313 991.8373184305336 0 0 0 0 0 0 66 20 2 0 0 0 
1666661618.9382052 19.70546875 28.952209358970624 991.810420496292 0 0 0 0 0 0 54 16 2 0 0 0 
1666661624.0722632 19.700390625 29.16585575383007 991.8603424504138 0 0 0 0 0 0 54 16 2 0 0 0 
1666661629.2055097 19.700390625 29.00548342214335 991.8092514675604 0 0 0 0 0 0 54 16 2 0 0 0 
1666661634.3403907 19.700390625 28.880570254524777 991.8174010106966 0 0 0 0 0 0 48 14 2 0 0 0 
1666661639.4740505 19.690234375 29.11230785214889 991.835893192525 0 0 0 0 0 0 48 14 2 0 0 0 
1666661644.608096 19.6953125 29.029499473689373 991.8555549409178 0 0 0 0 0 0 24 6 0 0 0 0 
1666661649.7420528 19.690234375 28.958283477902754 991.8426176243732 0 0 0 0 0 0 24 6 0 0 0 0 
1666661654.8758993 19.6953125 28.982022307110462 991.8389995520166 0 0 0 0 0 0 24 6 0 0 0 0 
1666661660.0092697 19.68515625 29.136320700788946 991.8428733445262 0 0 0 0 0 0 45 10 0 0 0 0 
1666661665.1430867 19.675 28.970709526944297 991.8231537568764 0 0 0 0 0 0 45 10 0 0 0 0 
1666661670.2772765 19.675 29.16046920340765 991.8133229695703 0 0 0 0 0 0 45 10 0 0 0 0 
1666661675.4104378 19.675 28.964775088439087 991.8164295474072 0 0 0 0 0 0 45 10 0 0 0 0 
1666661680.5447843 19.669921875 29.01846181244487 991.8351764763886 0 0 0 0 0 0 45 10 0 0 0 0 
1666661685.6785636 19.669921875 29.184205817415968 991.8265158620296 0 0 0 0 0 0 45 10 0 0 0 0 
1666661690.810724 19.669921875 28.940897752325416 991.8435816744575 0 0 0 0 0 0 57 12 0 0 0 0 
1666661695.9446125 19.669921875 28.828280175019348 991.8332400731729 0 0 0 0 0 0 57 12 0 0 0 0 
1666661701.0782676 19.66484375 29.24395456495517 991.8337506917793 0 0 0 0 0 0 57 12 0 0 0 0 
1666661706.2099674 19.669921875 28.94103723196171 991.8118973620909 0 0 0 0 0 0 69 16 0 0 0 0 
1666661711.3426745 19.669921875 29.006593363031858 991.8385385554069 0 0 0 0 0 0 69 16 0 0 0 0 
1666661716.476662 19.659765625 28.958840639688216 991.7897884369485 0 0 0 0 0 0 69 16 0 0 0 0 
1666661721.6108265 19.669921875 29.03033022087716 991.8250902410077 0 0 0 0 0 0 63 14 0 0 0 0 
1666661726.744794 19.66484375 29.137144052635346 991.8272817890855 0 0 0 0 0 0 84 28 4 0 0 0 
1666661731.878304 19.669921875 29.107061222504548 991.7811274660028 0 0 0 0 0 0 96 30 6 0 0 0 
1666661737.0112205 19.659765625 28.89370104387275 991.7833199487461 0 0 0 0 0 0 96 30 6 0 0 0 
1666661742.1449976 19.669921875 28.994724872638127 991.8085353124159 0 0 0 0 0 0 96 30 6 0 0 0 
1666661747.2790074 19.669921875 28.977061096459117 991.8104716727789 0 0 0 0 0 0 108 34 6 0 0 0 
1666661752.4134295 19.649609375 29.084013148165617 991.7972789197494 0 0 0 0 0 0 108 34 6 0 0 0 
1666661757.54787 19.659765625 28.923652722256445 991.8361967872763 0 0 0 0 0 0 108 34 6 0 0 0 
1666661762.6817875 19.6546875 29.089947107857032 991.8575400160133 0 0 0 0 0 0 102 32 6 0 0 0 
1666661767.8171608 19.639453125 28.912063628535982 991.8025770968866 0 0 0 0 0 0 102 32 6 0 0 0 
1666661772.9503095 19.639453125 29.019154488597263 991.8030871405067 0 0 0 0 0 0 102 32 6 0 0 0 
1666661778.081893 19.634375 29.084426461628404 991.8314086778071 0 0 0 0 0 0 96 30 4 0 0 0 
1666661783.213217 19.649609375 29.030745448206236 991.8129179960529 0 0 0 0 0 0 96 30 4 0 0 0 
1666661788.3450325 19.634375 28.965610095194926 991.8246847925565 0 0 0 0 0 0 96 30 4 0 0 0 
1666661793.4770796 19.639453125 29.07849269711831 991.8148538391922 0 0 0 0 0 0 102 32 4 0 0 0 
1666661798.6087372 19.634375 29.078354868322936 991.8297277063898 0 0 0 0 0 0 102 32 4 0 0 0 
1666661803.7436476 19.629296875 28.82926533736053 991.7985539596355 0 0 0 0 0 0 102 32 4 0 0 0 
1666661808.8746254 19.62421875 29.025226789796786 991.8134276590022 0 1 1 0 1 1 123 36 8 0 0 0 
1666661814.0035143 19.629296875 29.013359182608095 991.7966182267496 0 1 1 0 1 1 123 36 8 0 0 0 
1666661819.1355395 19.619140625 28.978034046842147 991.8225958513535 0 1 1 0 1 1 117 34 8 0 0 0 
1666661824.2664447 19.6140625 29.055171779728994 991.773849686244 0 1 1 0 1 1 117 34 8 0 0 0 
1666661829.3979404 19.608984375 28.841836394111766 991.8326812721467 0 1 1 0 1 1 117 34 8 0 0 0 
1666661834.53116 19.598828125 28.8661325112444 991.8132731697605 0 1 1 0 1 1 111 37 8 0 0 0 
1666661839.66187 19.598828125 29.126648768853553 991.8099114455564 0 1 1 0 1 1 111 37 8 0 0 0 
1666661844.7902963 19.608984375 29.103052795550987 991.8360430796358 0 1 1 0 1 1 111 37 8 0 0 0 
1666661849.9209433 19.60390625 28.97251732503288 991.8214234126914 0 1 1 0 1 1 138 46 10 0 0 0 
1666661855.050437 19.6140625 29.07918167858177 991.806041231049 0 1 1 0 1 1 138 46 10 0 0 0 
1666661860.1771958 19.608984375 28.91276230536138 991.836297244411 0 1 1 0 1 1 138 46 10 0 0 0 
1666661865.3116286 19.60390625 29.007979814035206 991.8365513001984 0 1 1 0 1 1 129 43 10 0 0 0 
1666661870.4432237 19.608984375 29.067452704326655 991.784698522916 0 1 1 0 1 1 129 43 10 0 0 0 
1666661875.5721676 19.59375 28.960650218254564 991.7849527809494 0 1 1 0 1 1 129 43 10 0 0 0 
1666661880.703886 19.598828125 29.06165727832287 991.813527197354 0 1 1 0 1 1 141 45 10 0 0 0 
1666661885.8348157 19.588671875 28.907527197584386 991.805122955143 0 1 1 0 1 1 141 45 10 0 0 0 
1666661890.9683628 19.58359375 29.032267114162348 991.7986536032397 0 0 0 0 0 0 117 36 4 0 0 0 
1666661896.0967946 19.578515625 29.0382003443307 991.8137811159667 0 0 0 0 0 0 117 36 4 0 0 0 
1666661901.2276511 19.578515625 29.133267738314416 991.8212653960867 0 0 0 0 0 0 117 36 4 0 0 0 
1666661906.358594 19.578515625 29.0382003443307 991.7876495165433 0 0 0 0 0 0 108 36 4 0 0 0 
1666661911.488439 19.578515625 29.15120355827353 991.825293139378 0 0 0 0 0 0 108 36 4 0 0 0 
1666661916.620603 19.5734375 29.044409816039924 991.810673282729 0 0 0 0 0 0 108 36 4 0 0 0 
1666661921.7478402 19.578515625 29.026333873752108 991.8190773904332 0 0 0 0 0 0 78 24 4 0 0 0 
1666661926.8797028 19.588671875 29.032267114162348 991.7787376893516 0 0 0 0 0 0 78 24 4 0 0 0 
1666661932.0124075 19.578515625 28.949200816407778 991.7619294924218 0 0 0 0 0 0 78 24 4 0 0 0 
1666661937.1461108 19.58359375 28.972934249175285 991.772014409743 0 0 0 0 0 0 99 28 4 0 0 0 
1666661942.275489 19.58359375 28.925606720658017 991.8202505923779 0 0 0 0 0 0 99 28 4 0 0 0 
1666661947.4058921 19.578515625 29.068004198948262 991.804203779811 0 0 0 0 0 0 99 28 4 0 0 0 
1666661952.5357227 19.578515625 29.15106667033971 991.7787376893516 0 0 0 0 0 0 120 35 4 0 0 0 
1666661957.6685355 19.578515625 28.99694486549607 991.7890765148439 0 0 0 0 0 0 120 35 4 0 0 0 
1666661962.7982814 19.578515625 28.9555516329109 991.8039499978206 0 0 0 0 0 0 120 35 4 0 0 0 
1666661967.9275925 19.578515625 28.978867581762458 991.8022691767678 0 0 0 0 0 0 126 35 4 0 0 0 
1666661973.0566146 19.58359375 28.94340672805615 991.7801644286884 0 0 0 0 0 0 168 48 10 2 0 0 
1666661978.1906853 19.578515625 29.07973266873651 991.770333590015 0 0 0 0 0 0 174 50 12 2 0 0 
1666661983.3189929 19.578515625 29.02647221049155 991.768652770357 0 0 0 0 0 0 174 50 12 2 0 0 
1666661988.4528477 19.58359375 28.984939720194177 991.7683985947307 0 0 0 0 0 0 174 50 12 2 0 0 
1666661993.5879712 19.59375 29.03212883506569 991.7398244407731 0 0 0 0 0 0 186 54 12 2 0 0 
1666661998.7200904 19.58359375 29.03792391225698 991.7768027614947 0 0 0 0 0 0 186 54 12 2 0 0 
1666662003.8502636 19.58359375 29.02067742269928 991.7667177615871 0 0 0 0 0 0 186 54 12 2 0 0 
1666662008.980211 19.58359375 28.955412496096145 991.7705876431099 0 0 0 0 0 0 171 49 12 2 0 0 
1666662014.112355 19.578515625 28.94340672805615 991.7784835950565 0 0 0 0 0 0 171 49 12 2 0 0 
1666662019.244116 19.58359375 28.99087296381874 991.7820993295743 0 0 0 0 0 0 171 49 12 2 0 0 
1666662024.377565 19.588671875 28.937334038572732 991.770333590015 0 0 0 0 0 0 114 33 10 2 0 0 
1666662029.5091078 19.59375 29.020262207048653 991.8079764063161 0 0 0 0 0 0 114 33 10 2 0 0 
1666662034.6355295 19.58359375 28.871925900121084 991.770079427944 0 0 0 0 0 0 114 33 10 2 0 0 
1666662039.7685196 19.58359375 28.98466207718672 991.7736952295404 0 0 0 0 0 0 99 28 10 2 0 0 
1666662044.9001236 19.58359375 29.06262268364136 991.7437908824443 0 0 0 0 0 0 99 28 10 2 0 0 
1666662050.0325952 19.58359375 28.830531194518617 991.7667177615871 0 0 0 0 0 0 99 28 10 2 0 0 
1666662055.161889 19.598828125 28.81852326258322 991.7768027614947 0 0 0 0 0 0 57 17 6 2 0 0 
1666662060.2920218 19.598828125 28.96078934076284 991.80344210691 0 0 0 0 0 0 57 17 6 2 0 0 
1666662065.4237149 19.598828125 28.871785761221666 991.7650369285132 0 0 0 0 0 0 57 17 6 2 0 0 
1666662070.5567236 19.588671875 28.931121736974603 991.7928485294786 0 0 0 0 0 0 57 17 6 2 0 0 
1666662075.6813946 19.59375 28.782921043329367 991.7446124626872 0 0 0 0 0 0 57 17 6 2 0 0 
1666662080.8151848 19.58359375 28.800863148928727 991.7638644191165 0 0 0 0 0 0 69 21 6 2 0 0 
