timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680970154.36517 20.81875 37.38929430185876 989.2437517134825 0 0 0 0 0 0 120 25 10 0 0 0 
1680970159.5185795 20.823828125 37.43682066165014 989.2558399795026 0 0 0 0 0 0 135 27 10 0 0 0 
1680970164.6735163 20.81875 37.35377171056907 989.2605917327496 0 0 0 0 0 0 135 27 10 0 0 0 
1680970169.8284388 20.813671875 37.4725620643794 989.2412845075023 0 0 0 0 0 0 135 27 10 0 0 0 
1680970174.9851425 20.80859375 37.508171473460116 989.235148756746 0 0 0 0 0 0 126 27 8 0 0 0 
1680970180.1389244 20.80859375 37.472648941210366 989.2732797745429 0 0 0 0 0 0 126 27 8 0 0 0 
1680970185.2939787 20.7984375 37.41923535910008 989.2934873246412 0 0 0 0 0 0 126 27 8 0 0 0 
1680970190.4509974 20.78828125 37.36586559174145 989.2940864671956 0 0 0 0 0 0 126 27 8 0 0 0 
1680970195.6048465 20.793359375 37.46082288688563 989.275862733534 0 0 0 0 0 0 126 27 8 0 0 0 
1680970200.7561371 20.78828125 37.34212585605102 989.3011215636061 None None None None None None None None None None None None 
1680970205.901763 20.783203125 37.55590488559917 989.2761621799256 0 0 1 0 0 1 141 43 8 2 0 0 
1680970211.0534997 20.778125 37.472865944239196 989.2686405261051 0 0 1 0 0 1 129 41 8 2 0 0 
1680970216.2047586 20.778125 37.45497535406331 989.2916165687899 0 0 1 0 0 1 129 41 8 2 0 0 
1680970221.3562307 20.773046875 37.47277917543599 989.2837953309712 0 0 1 0 0 1 129 41 8 2 0 0 
1680970226.507152 20.76796875 37.55594731058 989.2871630661558 0 0 1 0 0 1 120 38 6 2 0 0 
1680970231.656184 20.76796875 37.58561873803871 989.2672557485646 0 0 1 0 0 1 120 38 6 2 0 0 
1680970236.8077815 20.7578125 37.37791334007873 989.2928123317116 0 0 1 0 0 1 120 38 6 2 0 0 
1680970241.9626591 20.7578125 37.35430893824903 989.2917257419715 0 0 1 0 0 1 129 38 6 2 0 0 
1680970247.1169767 20.752734375 37.35435363700166 989.286674301591 0 0 1 0 0 1 129 38 6 2 0 0 
1680970252.271733 20.742578125 37.53827215395849 989.3183684142297 0 0 1 0 0 1 129 38 6 2 0 0 
1680970257.4287014 20.74765625 37.57985297476572 989.2886566031974 0 0 1 0 0 1 135 40 6 2 0 0 
1680970262.5831866 20.742578125 37.52653199303066 989.3158955716899 0 0 1 0 0 1 135 40 6 2 0 0 
1680970267.7396085 20.732421875 37.66898497520797 989.3478875454274 0 0 1 0 0 1 135 40 6 2 0 0 
1680970272.8939095 20.7375 37.60973151392604 989.3246124939922 0 0 1 0 0 1 123 35 8 2 0 0 
1680970278.0471587 20.72734375 37.75802841833386 989.3184731459918 0 0 1 0 0 1 123 35 8 2 0 0 
1680970283.1985843 20.72734375 37.5978642827366 989.347394331306 0 0 0 0 0 0 117 35 8 0 0 0 
1680970288.351073 20.7169921875 37.627532283501154 989.3706693310093 0 0 0 0 0 0 117 35 8 0 0 0 
1680970293.5022786 20.7169921875 37.52670268852957 989.3588830898043 0 0 0 0 0 0 117 35 8 0 0 0 
1680970298.6536837 20.7119140625 37.65130772551915 989.3779986883725 0 0 0 0 0 0 111 33 8 0 0 0 
1680970303.8021479 20.7119140625 37.61574837436456 989.3547237910175 0 0 0 0 0 0 111 33 8 0 0 0 
1680970308.9564295 20.7068359375 37.50907293874868 989.3698771623538 0 0 0 0 0 0 111 33 8 0 0 0 
1680970314.1102314 20.6966796875 37.73461663797983 989.3690840889755 0 0 0 0 0 0 111 35 10 0 0 0 
1680970319.265927 20.6865234375 37.67528700165356 989.3393717822687 0 0 0 0 0 0 111 35 10 0 0 0 
1680970324.4204834 20.6814453125 37.770213925717094 989.3679936573608 0 0 0 0 0 0 111 35 10 0 0 0 
1680970329.5743878 20.6865234375 37.449913592786 989.3764118597658 0 0 0 0 0 0 117 37 10 0 0 0 
1680970334.7282164 20.6763671875 37.92461802122103 989.3750246184911 0 0 0 0 0 0 117 37 10 0 0 0 
1680970339.8823924 20.6814453125 37.72283299980792 989.3871062042717 0 0 0 0 0 0 117 37 10 0 0 0 
1680970345.0318341 20.6763671875 37.81186303926638 989.376708245553 0 0 0 0 0 0 111 35 8 0 0 0 
1680970350.179891 20.6662109375 37.55077764985001 989.387402289595 0 0 0 0 0 0 111 35 8 0 0 0 
1680970355.3310332 20.6611328125 37.63985539698124 989.3972078892785 0 0 0 0 0 0 111 35 8 0 0 0 
1680970360.4761822 20.6662109375 37.6457881935133 989.3773006884608 0 0 0 0 0 0 117 37 8 0 0 0 
1680970365.6265125 20.6611328125 37.72295390168964 989.3896777049065 0 0 0 0 0 0 138 41 2 0 0 0 
1680970370.7804685 20.6408203125 37.64591168792894 989.3964119988709 0 0 0 0 0 0 138 41 2 0 0 0 
1680970375.9356096 20.6509765625 37.89510954541268 989.3633323508187 0 0 0 0 0 0 138 41 2 0 0 0 
1680970381.0903316 20.6357421875 37.675656088360206 989.3804465162348 0 0 0 0 0 0 138 41 2 0 0 0 
1680970386.244991 20.6408203125 37.53327554287674 989.4107498544706 0 0 0 0 0 0 138 41 2 0 0 0 
1680970391.3994606 20.6255859375 37.687561510890355 989.3978720900487 0 0 0 0 0 0 138 41 2 0 0 0 
1680970396.555378 20.6205078125 37.687642767749686 989.4461037777288 0 0 0 0 0 0 147 46 2 0 0 0 
1680970401.70943 20.6255859375 37.78255623858324 989.4208509722531 0 0 0 0 0 0 147 46 2 0 0 0 
1680970406.8638544 20.6205078125 37.735179955925524 989.369843152097 0 0 0 0 0 0 147 46 2 0 0 0 
