timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686658572.4428852 17.351953125 61.24149188265912 987.2714515711283 1 2 2 1 2 2 435 125 15 0 0 0 
1686658577.5934603 17.346875 61.35891713009427 987.3078072443603 1 2 2 1 2 2 435 125 15 0 0 0 
1686658582.743666 17.341796875 61.34626684300579 987.3216906485916 1 2 2 1 2 2 450 129 15 0 0 0 
1686658587.8900986 17.33671875 61.38134954663336 987.2803110858868 1 2 2 1 2 2 450 129 15 0 0 0 
1686658593.0415545 17.33671875 61.252711182476006 987.3104540436569 1 2 2 1 2 2 450 129 15 0 0 0 
1686658598.1906004 17.31640625 61.241016542435844 987.3472954669492 2 3 3 2 3 3 492 143 17 0 0 0 
1686658603.3421748 17.3265625 61.40497736950988 987.2821588797207 2 3 3 2 3 3 492 143 17 0 0 0 
1686658608.4888976 17.3265625 61.38111024806079 987.3118857945565 2 3 3 2 3 3 492 143 17 0 0 0 
1686658613.631583 17.321484375 61.28147128141066 987.2721113973911 2 3 3 2 3 3 513 148 17 0 0 0 
1686658618.783253 17.30625 61.32192359959734 987.2620639175537 1 2 2 1 2 2 513 148 17 0 0 0 
1686658623.934189 17.301171875 61.385999692235835 987.2711651087586 1 2 2 1 2 2 513 148 17 0 0 0 
1686658629.0849266 17.30625 61.380392287882486 987.3127863002222 1 2 2 1 2 2 540 157 19 0 0 0 
1686658634.2331567 17.311328125 61.28147128141066 987.3290471635457 2 3 3 2 3 3 540 157 19 0 0 0 
1686658639.379872 17.321484375 61.28147128141066 987.2821588797207 2 3 3 2 3 3 540 157 19 0 0 0 
1686658644.5318263 17.331640625 61.25247336188162 987.3020809975819 2 3 3 2 3 3 474 148 24 0 0 0 
1686658649.6802657 17.331640625 61.43397291779744 987.266914222967 2 3 3 2 3 3 474 148 24 0 0 0 
1686658654.8309581 17.321484375 61.31070677885339 987.3154778721328 2 3 3 2 3 3 489 150 24 0 0 0 
1686658659.9824715 17.31640625 61.305098135617875 987.2836603023092 2 3 3 2 3 3 489 150 24 0 0 0 
1686658665.1313214 17.321484375 61.32240090687168 987.2938809455886 2 3 3 2 3 3 489 150 24 0 0 0 
1686658670.2799628 17.3265625 61.276100340907036 987.2687622371683 2 3 3 2 3 3 495 145 24 0 0 0 
1686658675.4302468 17.311328125 61.28147128141066 987.2855080410511 2 3 3 2 3 3 495 145 24 0 0 0 
1686658680.578452 17.311328125 61.40425866765881 987.3254554657942 2 3 3 2 3 3 495 145 24 0 0 0 
1686658685.7305944 17.31640625 61.380631618685356 987.2486672816475 2 2 2 2 2 2 495 145 17 0 0 0 
1686658690.8812373 17.3265625 61.34626684300579 987.2637384973535 2 2 2 2 2 2 495 145 17 0 0 0 
1686658696.0313857 17.30625 61.41595247129399 987.2438866327192 2 2 2 2 2 2 495 145 17 0 0 0 
1686658701.1794672 17.321484375 61.25832059951226 987.2618208701922 2 2 2 2 2 2 468 127 15 0 0 0 
1686658706.3301253 17.3265625 61.19961054035369 987.2955555267037 2 2 2 2 2 2 468 127 15 0 0 0 
1686658711.481538 17.311328125 61.35724399629457 987.2757033890158 2 2 2 2 2 2 468 127 15 0 0 0 
1686658716.6339405 17.311328125 61.304382795449975 987.2742715590279 1 2 2 1 2 2 426 113 15 0 0 0 
1686658721.787268 17.31640625 61.3511580704462 987.2991473306997 1 2 2 1 2 2 426 113 15 0 0 0 
1686658726.9428391 17.30625 61.43909996509065 987.2838334603513 2 2 2 2 2 2 462 136 12 0 0 0 
1686658732.0962873 17.311328125 61.3280092402295 987.2508278214482 2 2 2 2 2 2 462 136 12 0 0 0 
1686658737.2499766 17.311328125 61.509019834060595 987.2788097186672 2 2 2 2 2 2 450 134 14 0 0 0 
1686658742.40256 17.321484375 61.32240090687168 987.2670876571609 2 2 2 2 2 2 450 134 14 0 0 0 
1686658747.5557911 17.321484375 61.32263954439356 987.2936381554969 2 2 2 2 2 2 450 134 14 0 0 0 
1686658752.7108307 17.31640625 61.25832059951226 987.3106267598558 2 2 2 2 2 2 408 122 12 0 0 0 
1686658757.8640566 17.3265625 61.35772208824038 987.2567970905866 2 2 2 2 2 2 408 122 12 0 0 0 
1686658763.0174675 17.331640625 61.34602794750693 987.3036857244698 2 2 2 2 2 2 408 122 12 0 0 0 
1686658768.1698983 17.31640625 61.293165510798666 987.3087794343035 2 2 2 2 2 2 408 127 14 0 0 0 
1686658773.3210032 17.30625 61.43277329452735 987.280727089663 2 2 2 2 2 2 408 127 14 0 0 0 
1686658778.474192 17.311328125 61.287318401173145 987.280727089663 2 2 2 2 2 2 408 127 14 0 0 0 
1686658783.627475 17.321484375 61.316553847931026 987.2907744928266 1 2 2 1 2 2 396 123 16 0 0 0 
1686658788.7799876 17.331640625 61.38111024806079 987.2467495332446 1 2 2 1 2 2 396 123 16 0 0 0 
1686658793.9348521 17.30625 61.40962625190619 987.2804842991594 1 2 2 1 2 2 396 123 16 0 0 0 
1686658799.0885916 17.31640625 61.3104682649496 987.3091947384326 1 2 2 1 2 2 375 119 16 0 0 0 
1686658804.2421732 17.311328125 61.392085903901474 987.277377955829 1 2 2 1 2 2 375 119 16 0 0 0 
1686658809.3952937 17.311328125 61.503173233849424 987.3075201703041 2 4 4 2 4 4 600 179 19 4 0 0 
1686658814.5475633 17.30625 61.309752658776965 987.2723542555972 2 4 4 2 4 4 600 179 19 4 0 0 
1686658819.7008336 17.311328125 61.32144624934889 987.2910170941778 2 4 4 2 4 4 600 179 19 4 0 0 
1686658824.8515065 17.301171875 61.32120755810937 987.2680586050229 2 4 4 2 4 4 606 179 23 4 0 0 
1686658830.003917 17.29609375 61.391127935831896 987.3161354098828 1 3 3 1 3 3 606 179 23 4 0 0 
1686658835.154597 17.301171875 61.443746287800096 987.2424550613152 1 3 3 1 3 3 606 179 23 4 0 0 
1686658840.3068929 17.2859375 61.472978350815396 987.2417514607058 1 3 3 1 3 3 597 177 23 4 0 0 
1686658845.460032 17.301171875 61.368220206195204 987.2295445296778 1 3 3 1 3 3 597 177 23 4 0 0 
1686658850.6113403 17.301171875 61.385760272768 987.2697331308685 2 4 4 2 4 4 597 177 23 4 0 0 
1686658855.748246 17.29609375 61.51390281334304 987.2967677908318 2 4 4 2 4 4 597 177 21 4 0 0 
1686658860.9011009 17.301171875 61.4734592372673 987.2886374212794 2 4 4 2 4 4 597 177 21 4 0 0 
1686658866.0543275 17.29609375 61.426446839558736 987.2630350279011 1 3 3 1 3 3 597 177 21 4 0 0 
1686658871.203595 17.291015625 61.32120755810937 987.2778632672722 1 3 3 1 3 3 567 172 21 4 0 0 
1686658876.3402977 17.291015625 61.479305753812305 987.2580114514025 1 3 3 1 3 3 567 172 21 4 0 0 
1686658881.4888194 17.30625 61.52047205031752 987.2881529197404 1 3 3 1 3 3 567 172 21 4 0 0 
1686658886.6253793 17.29609375 61.4734592372673 987.2412662009062 2 3 3 2 3 3 501 149 19 4 0 0 
1686658891.7762496 17.29609375 61.496845242631125 987.2714076567834 2 2 2 2 2 2 441 130 8 0 0 0 
1686658896.9271052 17.29609375 61.42668674000998 987.2766736344456 1 1 1 1 1 1 441 130 8 0 0 0 
1686658902.0758774 17.29609375 61.36261264781962 987.3446028531783 1 1 1 1 1 1 441 130 8 0 0 0 
1686658907.2269442 17.2859375 61.39160694135354 987.2852884222958 1 1 1 1 1 1 471 137 10 0 0 0 
1686658912.3767593 17.291015625 61.52023108581839 987.3104059214223 1 1 1 1 1 1 471 137 10 0 0 0 
1686658917.524741 17.29609375 61.3562876834813 987.3233179944823 2 2 2 2 2 2 471 137 10 0 0 0 
1686658922.6725016 17.29609375 61.55506816824469 987.3202109858813 2 2 2 2 2 2 450 132 12 2 0 0 
1686658927.8230793 17.291015625 61.496363818787444 987.2749991218634 2 2 2 2 2 2 450 132 12 2 0 0 
1686658932.9693892 17.29609375 61.54946316174169 987.298442304314 2 2 2 2 2 2 450 132 12 2 0 0 
1686658938.1194816 17.291015625 61.35044102125882 987.345086865574 2 3 3 2 3 3 483 141 16 2 0 0 
1686658943.270512 17.301171875 61.514143732155944 987.3127863002222 2 3 3 2 3 3 483 141 16 2 0 0 
1686658948.419705 17.30625 61.42107995477209 987.2996322900909 2 3 3 2 3 3 483 141 16 2 0 0 
1686658953.569095 17.2859375 61.490758117117636 987.3300161074184 2 3 3 2 3 3 483 141 16 2 0 0 
1686658958.7197568 17.291015625 61.36798097751888 987.3048981896197 2 3 3 2 3 3 483 141 16 2 0 0 
1686658963.8707488 17.29609375 61.41475374823717 987.3063304533121 2 3 3 2 3 3 483 141 16 2 0 0 
1686658969.0171542 17.29609375 61.38015294633618 987.3278572958757 1 1 1 1 1 1 474 136 14 2 0 0 
1686658974.1683328 17.301171875 61.45007306972691 987.3091947384326 2 2 2 2 2 2 456 118 2 0 0 0 
1686658979.3168287 17.29609375 61.45031322813823 987.3228336300349 2 2 2 2 2 2 471 125 2 0 0 0 
1686658984.4643757 17.29609375 61.49172061016434 987.297715310176 2 2 2 2 2 2 471 125 2 0 0 0 
1686658989.612923 17.301171875 61.420840132240656 987.3180522416142 1 1 1 1 1 1 471 125 2 0 0 0 
1686658994.7614667 17.301171875 61.47954624809765 987.3063304533121 1 1 1 1 1 1 408 111 4 0 0 0 
1686658999.9104464 17.30625 61.385760272768 987.3147031588961 1 1 1 1 1 1 408 111 4 0 0 0 
1686659005.05767 17.29609375 61.450553375806216 987.2749991218634 2 2 2 2 2 2 408 111 4 0 0 0 
1686659010.2068858 17.29609375 61.385999692235835 987.3099217719333 2 2 2 2 2 2 387 106 6 2 0 0 
1686659015.357454 17.301171875 61.54946316174169 987.3218855003324 2 2 2 2 2 2 387 106 6 2 0 0 
1686659020.508197 17.301171875 61.350680048398104 987.3228336300349 2 2 2 2 2 2 387 106 6 2 0 0 
1686659025.6548724 17.301171875 61.26345389766185 987.3477098244954 2 2 2 2 2 2 381 111 6 2 0 0 
1686659030.8052914 17.30625 61.3509190647939 987.3395791852606 2 2 2 2 2 2 381 111 6 2 0 0 
