timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652026480.6435637 20.5951171875 30.52644928378271 986.3103809750511 1 2 2 1 2 2 387 114 12 0 0 0 
1652026485.7754705 20.5951171875 30.544282168540192 986.3143861236455 1 2 2 1 2 2 387 114 12 0 0 0 
1652026490.9098055 20.5951171875 30.514929761392416 986.2999616513819 1 1 1 1 1 1 333 105 8 0 0 0 
1652026496.0439253 20.6001953125 30.52681799214604 986.350780089149 1 1 1 1 1 1 303 85 10 0 0 0 
1652026501.1772218 20.5951171875 30.586014102269154 986.3288972306774 1 2 2 1 2 2 315 90 10 0 0 0 
1652026506.311163 20.6001953125 30.669352301299174 986.3073337716804 1 2 2 1 2 2 315 90 10 0 0 0 
1652026511.4463725 20.5951171875 30.562114960695798 986.3191167465884 1 2 2 1 2 2 315 90 10 0 0 0 
1652026516.579273 20.5951171875 30.770157360260857 986.3389970100415 1 2 2 1 2 2 366 109 10 0 0 0 
1652026521.7129467 20.5697265625 30.65164193041292 986.2952313176529 1 2 2 1 2 2 366 109 10 0 0 0 
1652026526.8467655 20.5900390625 30.693127925321512 986.3480515097998 1 2 2 1 2 2 366 109 10 0 0 0 
1652026531.9813578 20.6052734375 30.597902359776835 986.32384734194 1 1 1 1 1 1 354 100 8 0 0 0 
1652026537.1144483 20.6052734375 30.53251643418592 986.322164045834 1 1 1 1 1 1 354 100 8 0 0 0 
1652026542.2481422 20.5951171875 30.467376426842335 986.2513805267365 1 1 1 1 1 1 354 100 8 0 0 0 
1652026547.381935 20.5951171875 30.50267196005868 986.3083781958466 1 1 1 1 1 1 354 100 8 0 0 0 
1652026552.5156498 20.6052734375 30.645576512658817 986.3073337716804 1 1 1 1 1 1 354 100 8 0 0 0 
1652026557.6492507 20.5951171875 30.657464427556246 986.3073337716804 1 1 1 1 1 1 354 100 8 0 0 0 
1652026562.782872 20.371484375 30.478894471709086 986.321844670628 1 2 2 1 2 2 381 107 10 0 0 0 
1652026567.9161124 20.6052734375 30.51480673258983 986.3184780515129 1 2 2 1 2 2 381 107 10 0 0 0 
1652026573.050285 20.6052734375 30.53239358899097 986.3481389883245 1 2 2 1 2 2 381 107 10 0 0 0 
1652026578.1843028 20.6052734375 30.763973080242216 986.345411012269 1 1 2 1 1 2 273 82 16 2 0 0 
1652026583.318503 20.6255859375 30.656978772297183 986.3329889504176 1 1 2 1 1 2 273 82 16 2 0 0 
1652026588.4526913 20.6205078125 30.561747386450467 986.3060555636861 1 2 2 1 2 2 267 80 14 0 0 0 
1652026593.5868983 20.6205078125 30.564685251658556 986.3228889282946 1 2 2 1 2 2 267 80 14 0 0 0 
1652026598.7211673 20.6154296875 30.781685136584976 986.3394027451135 0 1 1 0 1 1 267 80 14 0 0 0 
1652026603.854913 20.6205078125 30.728188061446268 986.3640139873964 0 0 0 0 0 0 267 80 16 0 0 0 
1652026608.9887502 20.6205078125 30.573636273627994 986.359283461275 0 0 0 0 0 0 267 80 16 0 0 0 
1652026614.1218927 20.6205078125 30.41325707007577 986.3673807459958 0 0 0 0 0 0 267 80 16 0 0 0 
1652026619.25556 20.6154296875 30.787749140377795 986.3949533684131 0 1 1 0 1 1 294 87 12 0 0 0 
1652026624.389554 20.6205078125 30.632958366746966 986.3801224202924 0 1 1 0 1 1 294 87 12 0 0 0 
1652026629.5231395 20.6205078125 30.56769183518413 986.3390830807557 0 1 1 0 1 1 294 87 12 0 0 0 
1652026634.6568635 20.6205078125 30.52025897172382 986.3077388998321 1 2 2 1 2 2 279 84 12 0 0 0 
1652026639.7914777 20.6154296875 30.7876292045958 986.31278890869 1 2 2 1 2 2 279 84 12 0 0 0 
1652026644.9246817 20.6205078125 30.787869065332277 986.3427694473871 1 2 2 1 2 2 279 84 12 0 0 0 
1652026650.058451 20.6052734375 30.615368974425582 986.3309859906537 1 2 2 1 2 2 300 91 14 0 0 0 
1652026655.1910834 20.6103515625 30.53796948861773 985.9686523773224 0 1 1 0 1 1 300 91 14 0 0 0 
1652026660.3254364 20.6103515625 30.704773964272803 986.356555678499 0 1 1 0 1 1 339 94 8 0 0 0 
1652026665.4596236 20.6154296875 30.763973080242216 986.3131085708114 0 1 1 0 1 1 339 94 8 0 0 0 
1652026670.5932913 20.6205078125 30.8649011523641 986.31278890869 1 2 2 1 2 2 339 94 8 0 0 0 
1652026675.7275777 20.6154296875 30.72830868135174 986.3208858876106 1 2 2 1 2 2 318 89 10 0 0 0 
1652026680.8612313 20.6154296875 30.633323510403446 986.3518250145041 1 2 2 1 2 2 318 89 10 0 0 0 
1652026685.995215 20.6154296875 30.609668620390416 986.3551916635307 1 2 2 1 2 2 318 89 10 0 0 0 
1652026691.128364 20.6052734375 30.53833788391013 986.3487776336227 0 0 0 0 0 0 318 89 10 0 0 0 
1652026696.2620676 20.5951171875 30.609790576129065 986.3555108771695 0 0 0 0 0 0 318 89 10 0 0 0 
1652026701.3959045 20.6052734375 30.609790576129065 986.345411012269 0 0 0 0 0 0 318 89 10 0 0 0 
1652026706.5296412 20.6001953125 30.55022644288116 986.3807605504396 0 0 0 0 0 0 339 93 10 0 0 0 
1652026711.6629672 20.5951171875 30.775861130889147 986.4107414128697 0 0 0 0 0 0 339 93 10 0 0 0 
