timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645734036.6946876 20.483203125 37.59397462868837 983.8579241995077 3 5 5 3 5 5 777 221 32 0 0 0 
1645734041.8478413 20.483203125 37.671067556544365 983.8653286992088 3 5 5 3 5 5 777 221 32 0 0 0 
1645734046.9969397 20.48828125 37.75397008653148 983.8464798941365 4 5 5 4 5 5 792 228 27 0 0 0 
1645734052.149119 20.483203125 37.665096821923136 983.8067645762098 4 5 5 4 5 5 792 228 27 0 0 0 
1645734057.3001661 20.483203125 37.75990030020975 983.8033988174451 4 5 5 4 5 5 792 228 27 0 0 0 
1645734062.452249 20.478125 37.62955619594849 983.7939757812118 4 5 5 4 5 5 777 226 27 0 0 0 
1645734067.6027873 20.46796875 37.74815874658168 983.8071016417364 4 5 5 4 5 5 777 226 27 0 0 0 
1645734072.7518077 20.483203125 37.83718511831958 983.8353735370049 4 5 5 4 5 5 777 226 27 0 0 0 
1645734077.9005415 20.462890625 37.82524819880032 983.8198919594588 4 4 4 4 4 4 756 222 27 0 0 0 
1645734083.0527692 20.462890625 37.84912140846083 983.8118144319897 4 4 4 4 4 4 756 222 27 0 0 0 
1645734088.201587 20.44765625 37.71866821801259 983.8037369322824 4 4 4 4 4 4 756 222 27 0 0 0 
1645734093.3553846 20.442578125 37.78986420689474 983.8054197302346 3 5 5 3 5 5 732 212 26 4 0 0 
1645734098.5046072 20.452734375 37.713336855090276 983.776812174555 3 5 5 3 5 5 732 212 26 4 0 0 
1645734103.6555119 20.442578125 37.70680859029459 983.8171993178585 3 5 5 3 5 5 702 200 24 4 0 0 
1645734108.8040495 20.44765625 37.949959984831494 983.8239561181394 3 5 5 3 5 5 702 200 24 4 0 0 
1645734113.9587924 20.442578125 37.76025543419289 983.788954115396 3 5 5 3 5 5 702 200 24 4 0 0 
1645734119.110428 20.4578125 37.79583282114377 983.7885917538581 3 5 5 3 5 5 687 198 24 4 0 0 
1645734124.2637105 20.462890625 37.63564996029805 983.7852261594219 3 5 5 3 5 5 687 198 24 4 0 0 
1645734129.4147673 20.442578125 37.65331773170144 983.7818605652653 3 5 5 3 5 5 687 198 24 4 0 0 
1645734134.569439 20.462890625 37.65335841747119 983.7929667568108 3 4 4 3 4 4 615 174 20 4 0 0 
1645734139.722753 20.462890625 37.83726223315112 983.7869089566049 3 4 4 3 4 4 615 174 20 4 0 0 
1645734144.871548 20.442578125 37.74839622295699 983.7771747295935 3 4 4 3 4 4 615 174 20 4 0 0 
1645734150.020997 20.44765625 37.76021601806851 983.7802037404175 2 4 4 2 4 4 573 165 20 4 0 0 
1645734155.1702635 20.442578125 37.71870812187744 983.825638902842 2 4 4 2 4 4 573 165 20 4 0 0 
1645734160.3230708 20.44765625 37.807614114941735 983.7825594419273 2 4 4 2 4 4 573 165 20 4 0 0 
1645734165.4734924 20.442578125 37.80172341045284 983.8040990450335 3 4 4 3 4 4 582 169 20 2 0 0 
1645734170.6220133 20.442578125 37.9914283041913 983.8104938430369 3 4 4 3 4 4 582 169 20 2 0 0 
1645734175.7724793 20.442578125 37.855127643539134 983.8121509227431 3 4 4 3 4 4 642 191 16 0 0 0 
1645734180.9251842 20.452734375 37.79583282114377 983.790636885076 3 4 4 3 4 4 642 191 16 0 0 0 
1645734186.080849 20.44765625 37.73060732899163 983.790636885076 3 4 4 3 4 4 642 191 14 0 0 0 
1645734191.2338574 20.44765625 37.866986484639796 983.8088110589637 3 4 4 3 4 4 642 191 14 0 0 0 
1645734196.3879354 20.442578125 37.74242698139154 983.7852520892808 3 4 4 3 4 4 642 191 14 0 0 0 
1645734201.5434139 20.462890625 37.807652996809225 983.8084488084874 3 4 4 3 4 4 672 201 14 0 0 0 
1645734206.6971512 20.452734375 37.85505098069268 983.8121509227431 3 4 4 3 4 4 672 201 14 0 0 0 
