timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641397897.6464562 20.6763671875 45.91804382693294 996.0393684793806 0 0 0 0 0 0 165 33 4 0 0 0 
1641397902.8003554 20.6763671875 45.770076623880584 996.0177205245813 0 0 0 0 0 0 165 33 4 0 0 0 
1641397907.9520242 20.6662109375 45.91212526231969 996.0025655218614 0 0 0 0 0 0 165 33 4 0 0 0 
1641397913.1002426 20.6611328125 45.79359496574054 996.0112277029276 0 0 0 0 0 0 159 31 4 0 0 0 
1641397918.2535174 20.6763671875 45.781862102285324 996.0078599517421 0 0 0 0 0 0 159 31 4 0 0 0 
1641397923.4078405 20.6763671875 45.68721218034491 995.9994405750028 0 0 0 0 0 0 159 31 4 0 0 0 
1641397928.563684 20.50859375 45.80950448130374 995.7083945906638 0 0 0 0 0 0 144 33 6 0 0 0 
1641397933.719788 20.6712890625 45.96528348914048 996.0396110940715 0 0 0 0 0 0 144 33 6 0 0 0 
1641397938.874306 20.6560546875 45.88226574022528 995.9984845760908 0 0 0 0 0 0 144 33 6 0 0 0 
1641397944.0280592 20.6560546875 45.923747268425934 995.9835725977847 0 0 0 0 0 0 129 31 6 0 0 0 
1641397949.1823924 20.6560546875 45.888237415540914 996.035771058227 0 0 0 0 0 0 129 31 6 0 0 0 
1641397954.336198 20.6611328125 45.66323142348961 996.0388966221549 0 0 0 0 0 0 129 31 6 0 0 0 
1641397959.4906332 20.6408203125 46.04205560765582 996.0441175953948 0 0 0 0 0 0 144 38 6 0 0 0 
1641397964.645438 20.6357421875 45.870375949666716 996.0325728513801 0 0 0 0 0 0 144 38 6 0 0 0 
1641397969.7996924 20.6357421875 45.92950389002183 996.0039483535015 0 0 0 0 0 0 144 38 6 0 0 0 
1641397974.9576802 20.6408203125 45.85256818555332 996.0441901710469 0 0 0 0 0 0 153 40 6 0 0 0 
1641397980.11111 20.6408203125 45.89394182101899 996.0496524704364 0 0 0 0 0 0 153 40 6 0 0 0 
1641397985.261178 20.6255859375 46.02994428849107 996.0477270055015 0 0 0 0 0 0 153 40 6 0 0 0 
1641397990.4135952 20.6255859375 45.96495777799534 996.0448427265145 0 0 0 0 0 0 174 50 8 0 0 0 
1641397995.5692582 20.6255859375 46.06556118043321 996.0782767698537 0 0 0 0 0 0 174 50 8 0 0 0 
1641398000.7238657 20.3765625 45.94644527423007 996.0614389442184 0 0 0 0 0 0 174 50 8 0 0 0 
1641398005.8783016 20.6255859375 45.917506399660596 996.0299304313585 0 1 1 0 1 1 195 57 8 0 0 0 
1641398011.0324137 20.6154296875 46.17185233988184 996.0773166883783 0 1 1 0 1 1 195 57 8 0 0 0 
1641398016.185718 20.6154296875 45.81690092932235 996.0664902911743 0 1 1 0 1 1 195 57 8 0 0 0 
1641398021.3389685 20.6154296875 45.91158851313751 996.1071421885866 0 1 1 0 1 1 207 61 8 0 0 0 
1641398026.4939132 20.6154296875 45.8640322190184 996.0804430755838 0 1 1 0 1 1 207 61 8 0 0 0 
1641398031.647327 20.6052734375 45.852090583789355 996.0996869101011 0 1 1 0 1 1 207 61 8 0 0 0 
1641398036.8019197 20.5849609375 46.05317175561312 996.0563921547799 0 1 1 0 1 1 186 57 8 0 0 0 
1641398041.9559107 20.5900390625 46.0000270611027 996.0934332855342 0 1 1 0 1 1 186 57 8 0 0 0 
1641398047.1143613 20.5849609375 45.95849680224081 996.1054594672054 0 1 1 0 1 1 186 57 8 0 0 0 
1641398052.2678206 20.5951171875 46.0472546481885 996.0883822202558 0 1 1 0 1 1 186 59 8 0 0 0 
1641398057.4181528 20.5900390625 46.07689579061049 996.106902796021 0 1 1 0 1 1 186 59 8 0 0 0 
1641398062.5676956 20.5900390625 45.994054977324936 996.1085864851467 0 1 1 0 1 1 186 59 8 0 0 0 
1641398067.7233403 20.5951171875 46.059199851518486 996.0915090188748 0 1 1 0 1 1 192 61 8 0 0 0 
1641398072.876476 20.5748046875 46.165594841931615 996.1090670419592 0 1 1 0 1 1 192 61 8 0 0 0 
1641398078.0216587 20.5798828125 45.91126594636164 996.1170049318243 0 1 1 0 1 1 192 61 8 0 0 0 
1641398083.1763966 20.5849609375 46.17082938724393 996.1319178876023 0 1 1 0 1 1 186 59 6 0 0 0 
1641398088.3312397 20.5849609375 46.17156853658043 996.1018517290638 0 1 1 0 1 1 186 59 6 0 0 0 
1641398093.4857502 20.5798828125 46.1122861382449 996.0893435472516 0 1 1 0 1 1 186 59 6 0 0 0 
1641398098.6406968 20.5849609375 46.1122861382449 996.1073833799595 0 1 1 0 1 1 186 59 6 0 0 0 
1641398103.7952192 20.5697265625 46.02347588738016 996.1097870565844 0 1 1 0 1 1 186 59 6 0 0 0 
1641398108.948827 20.5798828125 45.97022230771677 996.1309546543195 0 1 1 0 1 1 186 59 6 0 0 0 
1641398114.10212 20.5544921875 46.2009818012978 996.1246998781285 0 1 1 0 1 1 192 61 6 0 0 0 
1641398119.260471 20.5544921875 46.23033514230957 996.0833290207389 0 1 1 0 1 1 192 61 6 0 0 0 
1641398124.4168477 20.5544921875 46.18306071149792 996.1237352752989 0 1 1 0 1 1 192 61 6 0 0 0 
1641398129.5682268 20.5341796875 46.153081092151076 996.1282985291876 0 1 1 0 1 1 177 59 6 0 0 0 
1641398134.7198179 20.52890625 46.41343984464914 996.1280595351349 0 1 1 0 1 1 177 59 6 0 0 0 
1641398139.8713248 20.523828125 46.19449363670656 996.1569185000798 0 1 1 0 1 1 177 59 6 0 0 0 
1641398145.0254521 20.523828125 46.11166804361489 996.1266150021174 0 0 0 0 0 0 141 47 2 0 0 0 
1641398150.1794534 20.52890625 46.306955055906215 996.1049682311154 0 0 0 0 0 0 141 47 2 0 0 0 
1641398155.3353071 20.50859375 45.969512706791235 996.0806715686494 0 0 0 0 0 0 141 47 2 0 0 0 
1641398160.488842 20.50859375 46.31861097980301 996.1153081915359 0 0 0 0 0 0 135 45 4 0 0 0 
1641398165.6439478 20.513671875 46.395573603585156 996.132143189233 0 0 0 0 0 0 135 45 4 0 0 0 
1641398170.7985976 20.51875 46.19437921740625 996.1256478823389 0 0 0 0 0 0 135 45 4 0 0 0 
1641398175.951981 20.513671875 46.11149924605965 996.1189139377907 0 0 0 0 0 0 129 43 6 0 0 0 
1641398181.110249 20.523828125 46.34233256829632 996.1100187691195 0 0 0 0 0 0 129 43 6 0 0 0 
1641398186.265431 20.523828125 46.247679781877046 996.0984732008327 0 0 0 0 0 0 129 43 6 0 0 0 
1641398191.419992 20.51875 46.11758422426174 996.0984732008327 0 0 0 0 0 0 135 45 6 0 0 0 
1641398196.5750415 20.50859375 46.14699495526165 996.1191525756856 0 0 0 0 0 0 135 45 6 0 0 0 
1641398201.7289817 20.503515625 46.24153280101256 996.1278083994365 0 0 0 0 0 0 135 45 6 0 0 0 
1641398206.8817441 20.503515625 46.02264780171744 996.1071295375239 0 0 0 0 0 0 129 41 4 0 0 0 
1641398212.0362453 20.483203125 46.22970153937395 996.1314136422238 0 0 0 0 0 0 129 41 4 0 0 0 
1641398217.187139 20.48828125 46.30063001370374 996.118422615369 0 0 0 0 0 0 129 41 4 0 0 0 
1641398222.3365593 20.493359375 46.318434998959894 996.1552199152148 0 0 0 0 0 0 135 41 4 0 0 0 
1641398227.4945724 20.48828125 46.395275895775505 996.125886465983 0 0 0 0 0 0 135 41 4 0 0 0 
1641398232.648377 20.483203125 46.176286960908506 996.0801807409491 0 0 0 0 0 0 135 41 4 0 0 0 
1641398237.80488 20.503515625 46.247390548099155 995.2728140763069 0 0 0 0 0 0 129 39 6 0 0 0 
1641398242.9584358 20.493359375 46.44857322070757 996.1128957426689 0 0 0 0 0 0 129 39 6 0 0 0 
1641398248.1163 20.48828125 46.36569934043544 996.1232346967498 0 0 0 0 0 0 129 39 6 0 0 0 
1641398253.2708497 20.48828125 46.454305402847034 996.1121651518017 0 0 0 0 0 0 123 37 6 0 0 0 
1641398258.4254339 20.493359375 46.12304679549772 996.1487241527506 0 0 0 0 0 0 123 37 6 0 0 0 
1641398263.5799372 20.473046875 46.466135470956694 996.1138485425457 0 0 0 0 0 0 123 37 6 0 0 0 
1641398268.7354062 20.483203125 46.081637202084316 996.1350187216681 0 0 0 0 0 0 117 35 6 0 0 0 
1641398273.890119 20.478125 46.22355322324707 996.0922025711967 0 0 0 0 0 0 117 35 6 0 0 0 
1641398279.0455573 20.493359375 46.235674897275516 996.1499315502406 0 0 0 0 0 0 117 35 6 0 0 0 
1641398284.1942484 20.4984375 46.18231895890855 996.065998053033 0 0 0 0 0 0 132 37 6 0 0 0 
1641398289.3450508 20.48828125 46.28288361772401 996.1148175381918 0 0 0 0 0 0 132 37 6 0 0 0 
1641398294.494314 20.48828125 46.17042843702278 996.1234728700257 0 0 0 0 0 0 132 37 6 0 0 0 
1641398299.6454809 20.473046875 46.21166494244144 996.0606948270129 0 0 0 0 0 0 126 35 6 0 0 0 
1641398304.7969162 20.478125 46.42455021590378 996.0857071142865 0 0 0 0 0 0 126 35 6 0 0 0 
1641398309.9490604 20.46796875 46.34179972200905 996.1241867336621 0 0 0 0 0 0 126 35 6 0 0 0 
1641398315.1031368 20.473046875 46.19391890507157 996.0989360769863 0 0 0 0 0 0 120 30 4 0 0 0 
1641398320.2582197 20.478125 46.44235500651312 996.114324286302 0 0 0 0 0 0 120 30 4 0 0 0 
1641398325.4125543 20.46796875 46.229410887264756 996.1376537569893 0 0 0 0 0 0 120 30 4 0 0 0 
1641398330.5676305 20.478125 46.211607426617974 996.1090363377684 0 0 0 0 0 0 135 32 2 0 0 0 
1641398335.7220645 20.478125 46.34185871852331 996.0657448708896 0 0 0 0 0 0 135 32 2 0 0 0 
1641398340.8766377 20.473046875 46.37734956501761 996.1176910137501 0 0 0 0 0 0 135 32 2 0 0 0 
1641398346.0305998 20.473046875 46.40692498764189 996.0950930630986 0 0 0 0 0 0 162 41 4 0 0 0 
1641398351.185207 20.483203125 46.18806077257563 996.0958072903372 0 0 0 0 0 0 162 41 4 0 0 0 
