timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658120398.869625 20.6662109375 52.37459126941435 981.4045558952889 1 4 4 1 4 4 621 175 42 4 0 0 
1658120404.0018249 20.6611328125 52.475139550583485 981.4344946163415 1 4 4 1 4 4 621 175 42 4 0 0 
1658120409.135753 20.6560546875 52.575297386397565 981.4271584496614 1 4 4 1 4 4 621 175 42 4 0 0 
1658120414.2689552 20.6509765625 52.55744750211189 981.4288416920981 1 3 3 1 3 3 585 168 35 2 0 0 
1658120419.402313 20.6509765625 52.50415797422425 981.4295612830194 2 4 4 2 4 4 585 168 35 2 0 0 
1658120424.5367384 20.6509765625 52.33298686346985 981.4127291328722 2 4 4 2 4 4 585 168 35 2 0 0 
1658120429.6706336 20.6509765625 52.33285968171027 981.4144123475719 2 4 4 2 4 4 570 166 33 2 0 0 
1658120434.8051105 20.6458984375 52.53369128785481 981.4177787771816 2 4 4 2 4 4 570 166 33 2 0 0 
1658120439.938759 20.6509765625 52.34467363491272 981.4362941450372 2 4 4 2 4 4 570 166 33 2 0 0 
1658120445.0732384 20.6509765625 52.28585672916229 981.4591400679208 2 3 4 2 3 4 540 158 16 2 0 0 
1658120450.2064729 20.6458984375 52.36830141782577 981.4329277138885 2 3 4 2 3 4 540 158 16 2 0 0 
1658120455.3404877 20.6357421875 52.291510521335596 981.4531758759371 3 3 4 3 3 4 552 167 21 2 0 0 
1658120460.476274 20.6306640625 52.55076258591642 981.4559366985092 3 3 4 3 3 4 552 167 21 2 0 0 
1658120465.6102953 20.6357421875 52.397324108023255 981.4555776013974 3 3 4 3 3 4 552 167 21 2 0 0 
1658120470.7438617 20.6357421875 52.297417575119226 981.4695990565715 3 4 5 3 4 5 558 169 25 6 0 0 
1658120475.8787591 20.6611328125 52.22703604904258 981.4685201525721 3 4 5 3 4 5 558 169 25 6 0 0 
