timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672223258.9872231 22.6080078125 35.316290598398105 984.8294680115828 1 1 3 1 1 3 291 93 8 2 2 2 
1672223264.1166594 22.6130859375 35.25084186373923 984.8240282114258 1 1 3 1 1 3 291 93 10 2 2 2 
1672223269.246398 22.6080078125 35.30450838259101 984.8379110897819 1 1 3 1 1 3 291 93 10 2 2 2 
1672223274.3795533 22.618359375 35.143285005238525 984.8206509539315 1 1 3 1 1 3 291 93 10 2 2 2 
1672223279.5129411 22.6130859375 35.08968851178239 984.7973843304779 0 1 2 0 1 2 270 86 10 2 2 2 
1672223284.6470416 22.618359375 35.3341080052324 984.7868783944775 0 1 2 0 1 2 270 86 10 2 2 2 
1672223289.7756734 22.6080078125 35.44768525220865 984.8041387875459 0 1 1 0 1 1 273 64 11 0 0 0 
1672223294.9082494 22.6029296875 35.17943185599985 984.7960697904849 0 1 1 0 1 1 273 64 11 0 0 0 
1672223300.040153 22.6080078125 35.22706259655967 984.8125818604647 0 1 1 0 1 1 273 64 11 0 0 0 
1672223305.1674128 22.6029296875 35.095874820014146 984.7893153890848 0 0 0 0 0 0 237 52 4 0 0 0 
1672223310.294646 22.5978515625 35.07209650961339 984.8142704752595 0 0 0 0 0 0 237 52 4 0 0 0 
1672223315.4263034 22.5978515625 35.04220564492782 984.7782433042132 0 0 0 0 0 0 237 52 4 0 0 0 
1672223320.5579026 22.6130859375 35.26865847475598 984.7919442766002 0 0 0 0 0 0 252 49 4 0 0 0 
1672223325.691713 22.5978515625 35.06613333618544 984.7816204495274 0 0 0 0 0 0 252 49 4 0 0 0 
1672223330.8225408 22.5978515625 35.286763838628495 984.801509515092 0 0 0 0 0 0 252 49 4 0 0 0 
1672223335.9511995 22.5978515625 35.2152095572936 984.7863122337087 0 0 0 0 0 0 216 40 6 0 0 0 
1672223341.0849752 22.5978515625 35.29272662792361 984.7968176069262 0 0 0 0 0 0 216 40 6 0 0 0 
1672223346.2170753 22.5978515625 35.1974669595777 984.7955027895136 0 0 0 0 0 0 216 40 6 0 0 0 
1672223351.350675 22.5978515625 35.32857475289175 984.7786171957748 0 0 0 0 0 0 273 54 8 0 0 0 
1672223356.4846838 22.5876953125 35.1557270091262 984.7941878887228 0 0 0 0 0 0 273 54 8 0 0 0 
1672223361.6188674 22.5876953125 35.06017015237552 984.7921256702028 0 0 0 0 0 0 273 54 8 0 0 0 
1672223366.752376 22.5978515625 35.2628402089668 984.7786171957748 0 0 0 0 0 0 252 47 8 0 0 0 
1672223371.885909 22.5978515625 35.31068674545092 984.8153919181578 0 0 0 0 0 0 270 78 12 0 0 0 
1672223377.0187197 22.5876953125 35.32864634930008 984.7793646471654 0 0 0 0 0 0 270 78 12 0 0 0 
1672223382.1529484 22.5876953125 35.12009744119074 984.793246355873 0 0 0 0 0 0 270 78 12 0 0 0 
1672223387.2872164 22.5876953125 35.352425284135286 984.7844302431591 0 0 0 0 0 0 264 76 10 0 0 0 
1672223392.421301 22.5826171875 35.22728089845538 984.7726105201593 0 0 0 0 0 0 264 76 10 0 0 0 
1672223397.5548093 22.5775390625 34.95887027759454 984.7587284363414 0 0 0 0 0 0 264 76 10 0 0 0 
1672223402.6881964 22.5826171875 35.34660543947767 984.8060077130825 0 0 0 0 0 0 237 69 12 0 0 0 
1672223407.8223205 22.5978515625 35.149690473882224 984.7786171957748 0 0 0 0 0 0 237 69 12 0 0 0 
1672223412.9563115 22.5826171875 35.05443116499827 984.7941878887228 0 0 0 0 0 0 237 69 12 0 0 0 
1672223418.0905874 22.5724609375 35.251352034755534 984.7793646471654 0 0 0 0 0 0 252 74 12 0 0 0 
1672223423.2247746 22.5724609375 35.40637386270746 984.751780654762 0 0 0 0 0 0 252 74 12 0 0 0 
1672223428.3588815 22.5673828125 35.16787583616484 984.805065989833 0 0 0 0 0 0 252 74 12 0 0 0 
1672223433.4930665 22.5826171875 35.036542134373725 984.7560989573125 0 0 0 0 0 0 231 67 8 0 0 0 
1672223438.626722 22.5673828125 35.06062092915131 984.7639734502736 0 0 0 0 0 0 231 67 8 0 0 0 
1672223443.7604196 22.5673828125 35.19165044011245 984.7544104400056 0 0 0 0 0 0 231 67 8 0 0 0 
1672223448.8941758 22.5775390625 35.14394860692762 984.7780496887074 0 0 0 0 0 0 258 76 10 2 0 0 
1672223454.0279782 22.5623046875 35.311120149318825 984.7885541809575 1 1 1 1 1 1 324 87 6 0 0 0 
1672223459.1616273 22.5673828125 35.084620622615006 984.7547840927399 1 1 1 1 1 1 312 85 2 0 0 0 
1672223464.2958574 22.5673828125 35.13217350436581 984.7818001610613 1 1 1 1 1 1 312 85 2 0 0 0 
1672223469.4295964 22.5673828125 35.19768899780035 984.7547840927399 1 1 1 1 1 1 312 85 2 0 0 0 
1672223474.5636518 22.5572265625 35.07269540412053 984.7896736618792 1 1 1 1 1 1 303 85 2 0 0 0 
1672223479.6978464 22.5623046875 35.138283592027086 984.7703540490369 1 1 1 1 1 1 303 85 2 0 0 0 
