timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643272904.5706313 20.483203125 25.86701433718821 991.7322192529962 8 12 12 8 12 12 1458 427 69 4 0 0 
1643272909.7233226 20.48828125 25.908669660189915 991.7802131814337 8 12 12 8 12 12 1458 427 69 4 0 0 
1643272914.8764665 20.483203125 25.861592845034174 991.7591506019764 8 11 11 8 11 11 1464 425 57 4 0 0 
1643272920.0292692 20.48828125 25.83726022653436 991.7569210187193 8 11 11 8 11 11 1464 425 57 4 0 0 
1643272925.179217 20.493359375 25.914437775444288 991.7468215984577 8 12 12 8 12 12 1551 446 75 2 0 0 
1643272930.3271782 20.483203125 25.783879518705834 991.7322192529962 8 12 12 8 12 12 1551 446 75 2 0 0 
1643272935.4795 20.473046875 25.908669660189915 991.7616974196181 8 12 12 8 12 12 1572 448 71 2 0 0 
1643272940.632079 20.483203125 25.92057108849462 991.7583309183789 8 12 12 8 12 12 1572 448 71 2 0 0 
1643272945.7851877 20.473046875 25.843564364659496 991.7456849252486 8 12 12 8 12 12 1572 448 71 2 0 0 
1643272950.934456 20.462890625 25.980602806176044 991.7176169636416 8 11 12 8 11 12 1521 434 74 2 0 0 
1643272956.0827336 20.478125 25.771977754571935 991.7125674209461 8 11 12 8 11 12 1521 434 74 2 0 0 
1643272961.235761 20.473046875 25.992503576065317 991.7456849252486 8 11 12 8 11 12 1521 434 74 2 0 0 
1643272966.3882048 20.473046875 25.921098339752646 991.7327655955039 8 11 12 8 11 12 1521 437 64 2 0 0 
1643272971.5407417 20.462890625 25.844094226440436 991.717890092799 8 11 12 8 11 12 1521 437 64 2 0 0 
1643272976.694091 20.473046875 26.028380132836006 991.7541009726791 8 11 12 8 11 12 1521 437 64 2 0 0 
1643272981.8469598 20.462890625 25.90359865753363 991.7293992323782 8 11 12 8 11 12 1608 456 61 2 0 0 
1643272986.9918954 20.462890625 25.915499420362526 991.745093583638 8 11 12 8 11 12 1608 456 61 2 0 0 
1643272992.1396868 20.478125 25.938598709280573 991.7139773360775 8 11 12 8 11 12 1608 456 61 2 0 0 
1643272997.2890592 20.48828125 25.902894897691773 991.7305360442792 9 12 13 9 12 13 1650 475 73 2 0 0 
1643273002.4347715 20.48828125 25.81922389278256 991.759740735795 9 12 13 9 12 13 1650 475 73 2 0 0 
1643273007.585921 20.42734375 25.9858464597447 991.7698403221294 9 13 13 9 13 13 1644 467 91 4 0 0 
1643273012.7318127 20.4984375 25.961868426362766 991.7558269586913 9 13 13 9 13 13 1644 467 91 4 0 0 
1643273017.8775685 20.503515625 25.89081744060542 991.7513244157728 9 13 13 9 13 13 1644 467 91 4 0 0 
1643273023.0267346 20.503515625 25.973945115200337 991.7746166956745 9 14 14 9 14 14 1674 477 96 8 0 0 
1643273028.1772487 20.503515625 26.027326293160314 991.7496411519782 9 13 13 9 13 13 1632 469 94 6 0 0 
1643273033.3304908 20.48828125 26.021550246564082 991.7698403221294 9 14 14 9 14 14 1710 488 104 6 0 0 
1643273038.482627 20.493359375 25.795420010760964 991.7645170267227 9 14 14 9 14 14 1725 502 102 6 0 0 
1643273043.6390905 20.4984375 25.84897851392171 991.7344917809734 9 14 14 9 14 14 1710 507 100 4 0 0 
1643273048.7922764 20.4984375 25.735909585833692 991.742908097499 8 13 13 8 13 13 1644 484 93 4 0 0 
1643273053.9453485 20.493359375 25.914620379484095 991.7479578882535 9 14 14 9 14 14 1716 501 91 4 0 0 
1643273059.0993228 20.493359375 26.009474271079757 991.7600141689635 9 14 14 9 14 14 1845 522 91 4 0 0 
1643273064.2545404 20.48828125 25.748174102903068 991.7120207530091 8 13 13 8 13 13 1779 498 79 4 0 0 
1643273069.4111032 20.4984375 25.85492940729783 991.7462746245988 9 14 14 9 14 14 1923 532 82 4 0 0 
1643273074.5632234 20.478125 25.855465744777845 991.733902461783 9 13 13 9 13 13 1845 506 79 2 0 0 
1643273079.7168033 20.48828125 25.90884555866513 991.741498416379 8 13 13 8 13 13 1830 495 79 2 0 0 
1643273084.8694491 20.483203125 25.819704660876045 991.7285794731224 8 13 13 8 13 13 1800 486 79 2 0 0 
1643273090.022131 20.473046875 25.93877425388938 991.7142506017747 8 13 14 8 13 14 1620 478 74 6 2 0 
1643273095.174244 20.483203125 25.891169638336418 991.7327655955039 8 13 15 8 13 15 1599 478 83 6 2 0 
1643273100.3286383 20.478125 26.028380132836006 991.7425916513738 8 13 15 8 13 15 1599 478 83 6 2 0 
1643273105.4793615 20.46796875 25.83201646987217 991.7248957286349 8 13 15 8 13 15 1599 478 83 6 2 0 
1643273110.626178 20.473046875 25.843564364659496 991.7411815045413 8 14 15 8 14 15 1614 487 88 6 2 0 
1643273115.774573 20.473046875 25.84374099610109 991.7055613648365 8 14 15 8 14 15 1614 487 88 6 2 0 
1643273120.9246871 20.473046875 26.045882232617842 991.7176169636416 8 14 15 8 14 15 1614 487 88 6 2 0 
1643273126.070448 20.4984375 25.795420010760964 991.7417718892711 8 14 15 8 14 15 1599 482 83 6 2 0 
1643273131.2207713 20.483203125 25.87909215096412 991.7633806703427 8 14 15 8 14 15 1599 482 83 6 2 0 
1643273136.3734207 20.48828125 25.700388006188497 991.7524177630531 8 14 15 8 14 15 1599 482 83 6 2 0 
1643273141.5278265 20.493359375 26.027682092178313 991.7378583073738 8 13 13 8 13 13 1515 461 81 2 0 0 
1643273146.6842394 20.493359375 26.063385019649438 991.7518713082738 8 13 13 8 13 13 1515 461 81 2 0 0 
1643273151.8372078 20.48828125 25.873141438573647 991.7768466786562 8 13 13 8 13 13 1515 461 81 2 0 0 
1643273156.9894016 20.48828125 25.93247247566468 991.7633806703427 7 12 12 7 12 12 1473 442 81 2 0 0 
1643273162.1414762 20.473046875 25.84374099610109 991.5932105252205 7 12 12 7 12 12 1473 442 81 2 0 0 
1643273167.294564 20.473046875 25.932999315300933 991.7260328695323 7 12 12 7 12 12 1473 442 81 2 0 0 
1643273172.4467626 20.483203125 25.908669660189915 991.7423185067659 7 11 13 7 11 13 1497 432 63 2 2 2 
1643273177.60212 20.493359375 26.092956709541216 991.7703869163175 7 11 13 7 11 13 1497 432 63 2 2 2 
1643273182.7568712 20.48828125 26.021550246564082 991.7215730588182 8 12 13 8 12 13 1488 441 70 2 2 2 
1643273187.9101117 20.493359375 25.842497551965902 991.7681570575655 8 12 13 8 12 13 1488 441 70 2 2 2 
1643273193.062839 20.493359375 25.926163610891138 991.7662003047066 8 12 13 8 12 13 1488 441 70 2 2 2 
1643273198.2161484 20.503515625 25.705619195354874 991.732808517878 7 11 12 7 11 12 1410 408 63 4 2 2 
1643273203.3710117 20.4984375 25.812918890277622 991.7344917809734 7 11 12 7 11 12 1410 408 63 4 2 2 
1643273208.5230405 20.503515625 26.062507583709355 991.7462746245988 7 11 12 7 11 12 1410 408 63 4 2 2 
1643273213.676618 20.513671875 25.777389561321712 991.7426344192978 7 11 12 7 11 12 1353 394 68 4 2 2 
1643273218.8297234 20.503515625 25.949440476169197 991.7227089407749 7 11 12 7 11 12 1353 394 68 4 2 2 
1643273223.9829817 20.503515625 25.890634551592555 991.7274849287734 7 11 12 7 11 12 1353 394 68 4 2 2 
1643273229.1362627 20.513671875 25.90813513288398 991.7493675280159 7 11 13 7 11 13 1368 399 66 6 2 2 
1643273234.2899282 20.493359375 25.818869982573343 991.7221611495011 7 11 13 7 11 13 1368 399 66 6 2 2 
1643273239.4431982 20.50859375 26.009299505885703 991.7625601238864 7 11 13 7 11 13 1368 399 66 6 2 2 
