timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650832759.9818969 20.3255859375 47.11461706584644 990.7968469223265 0 0 0 0 0 0 123 34 10 0 0 0 
1650832765.1132197 20.3255859375 47.297807382295275 990.7783369894615 0 0 0 0 0 0 123 34 10 0 0 0 
1650832770.2462246 20.3306640625 47.29787768108504 990.797974900873 0 0 0 0 0 0 123 34 10 0 0 0 
1650832775.3801825 20.3306640625 47.0554311110139 990.8184451542894 0 0 0 0 0 0 90 23 8 0 0 0 
1650832780.5142126 20.3205078125 47.22680027730986 990.8052605309699 0 0 0 0 0 0 90 23 8 0 0 0 
1650832785.6476438 20.3205078125 47.36276116866964 990.7887106042667 0 0 0 0 0 0 159 42 4 0 0 0 
1650832790.7812674 20.3205078125 47.17352781221632 990.7951642008074 0 0 0 0 0 0 159 42 4 0 0 0 
1650832795.916269 20.3154296875 47.33911618673335 990.7581443450722 0 0 0 0 0 0 159 42 4 0 0 0 
1650832801.0508153 20.3103515625 47.13805871128574 990.7645976374114 0 0 0 0 0 0 165 44 4 0 0 0 
1650832806.184211 20.3154296875 47.27402158934594 990.8004895595035 0 0 0 0 0 0 165 44 4 0 0 0 
1650832811.3182812 20.3205078125 47.37465478831013 990.7934814793584 0 0 0 0 0 0 165 44 4 0 0 0 
1650832816.4512913 20.3205078125 47.20315435001521 990.8150796823876 0 0 0 0 0 0 198 53 6 0 0 0 
1650832821.5857942 20.3205078125 47.32743491998364 990.6890815082377 0 0 0 0 0 0 198 53 6 0 0 0 
1650832826.720865 20.3255859375 47.17373447233392 990.8181678907878 0 0 0 0 0 0 198 53 6 0 0 0 
1650832831.8547556 20.3205078125 47.23285085121077 990.796569591926 0 0 0 0 0 0 192 51 6 0 0 0 
1650832836.9893484 20.3154296875 47.11441243849072 990.783662481642 0 0 0 0 0 0 192 51 6 0 0 0 
1650832842.12265 20.3205078125 47.43369512801763 990.7954414354112 0 0 0 0 0 0 192 51 6 0 0 0 
1650832847.2563915 20.3052734375 47.29182572963032 990.7783369894615 0 0 0 0 0 0 192 53 6 0 0 0 
1650832852.3903217 20.3154296875 47.3744411850145 990.8133969465416 0 0 0 0 0 0 192 53 6 0 0 0 
1650832857.523948 20.3103515625 47.268040280552626 990.7873050896969 0 0 0 0 0 0 192 53 6 0 0 0 
1650832862.6575274 20.3205078125 47.26818025446357 990.7819797742402 0 0 0 0 0 0 186 51 6 0 0 0 
1650832867.791122 20.3001953125 47.22680027730986 990.7819797742402 0 0 0 0 0 0 99 31 4 2 0 0 
1650832872.9257355 20.3103515625 47.16156726342895 990.7988068514028 0 0 0 0 0 0 120 38 4 2 0 0 
1650832878.0588524 20.2951171875 47.45697581989298 990.8195531147486 0 0 0 0 0 0 120 38 4 2 0 0 
1650832883.1932201 20.3103515625 47.333275631633875 990.8139512268248 0 0 0 0 0 0 120 38 4 2 0 0 
1650832888.3270988 20.3052734375 47.102453039378595 990.8007666440803 0 0 0 0 0 0 93 31 4 2 0 0 
1650832893.4608872 20.3001953125 47.17937031706505 990.7856223957134 0 0 0 0 0 0 93 31 4 2 0 0 
1650832898.5947158 20.3103515625 47.244395183009516 990.8058147281272 0 0 0 0 0 0 93 31 4 2 0 0 
1650832903.729321 20.3001953125 47.29161493956563 990.8024493386927 0 0 0 0 0 0 87 29 4 2 0 0 
1650832908.8628623 20.3103515625 47.22068045998666 990.8288186444672 0 0 0 0 0 0 87 29 4 2 0 0 
1650832913.9968865 20.3052734375 47.18521266535115 990.7875821733884 0 0 0 0 0 0 87 29 4 2 0 0 
1650832919.1301465 20.3001953125 47.19112399014438 990.8142282029366 0 0 0 0 0 0 102 31 4 2 0 0 
1650832924.2638938 20.3001953125 47.30336407988237 990.8044089814855 0 0 0 0 0 0 102 31 4 2 0 0 
1650832929.3976984 20.3001953125 47.338903770624164 990.7957185606624 0 0 0 0 0 0 102 31 4 2 0 0 
1650832934.5293841 20.3052734375 47.279792629051734 990.7903933119478 0 0 1 0 0 1 108 33 9 2 2 0 
1650832939.662944 20.3154296875 47.36860125511572 990.8024493386927 0 0 1 0 0 1 108 33 9 2 2 0 
1650832944.7974033 20.3103515625 47.30350761861243 990.7704781530078 0 0 1 0 0 1 108 33 9 2 2 0 
1650832949.9313087 20.3103515625 47.143970253796 990.7870278966552 0 0 0 0 0 0 87 25 4 0 0 0 
1650832955.0645795 20.3103515625 47.386191944087415 990.8077743439437 0 0 0 0 0 0 87 25 4 0 0 0 
1650832960.1992152 20.3052734375 47.368458956100646 990.7903933119478 0 0 0 0 0 0 99 29 4 0 0 0 
1650832965.3276362 20.2951171875 47.25607531850042 990.7455151837217 0 0 0 0 0 0 99 29 4 0 0 0 
