timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668505607.819378 20.391796875 27.06021913280323 990.8667242471481 0 0 0 0 0 0 165 53 6 0 0 0 
1668505612.949013 20.391796875 26.941105879213453 990.838671362895 0 0 0 0 0 0 165 53 6 0 0 0 
1668505618.0808225 20.401953125 27.321415045443608 990.8779480764074 0 1 1 0 1 1 171 55 6 0 0 0 
1668505623.2123728 20.401953125 27.31546791841462 990.8829969435567 0 1 1 0 1 1 171 55 6 0 0 0 
1668505628.3453782 20.396875 27.095416991750692 990.8414803349381 0 1 1 0 1 1 171 55 6 0 0 0 
1668505633.4782472 20.40703125 27.024046101427484 990.8779480764074 0 0 0 0 0 0 156 50 6 0 0 0 
1668505638.609515 20.38671875 27.15505298392472 990.8613970483151 0 0 0 0 0 0 156 50 6 0 0 0 
1668505643.74114 20.391796875 27.13126353703079 990.8681288142897 0 1 1 0 1 1 207 65 8 0 0 0 
1668505648.8726408 20.401953125 27.196362307144263 990.8588781645423 0 1 1 0 1 1 207 65 8 0 0 0 
1668505654.0040581 20.40703125 27.19057587620755 990.8891718511447 0 1 1 0 1 1 207 65 8 0 0 0 
1668505659.135979 20.401953125 27.071302145349332 990.8908548343979 0 0 0 0 0 0 186 60 6 0 0 0 
1668505664.2691975 20.391796875 27.17852004194066 990.8827184858937 0 0 0 0 0 0 186 60 6 0 0 0 
1668505669.4025161 20.391796875 27.036104104749437 990.8796310320539 0 0 0 0 0 0 186 60 6 0 0 0 
1668505674.5362296 20.381640625 27.190736845883308 990.8431632619295 0 1 1 0 1 1 186 60 6 0 0 0 
1668505679.6674125 20.396875 27.047836562676228 990.9099242456458 0 1 1 0 1 1 186 60 6 0 0 0 
1668505684.7999876 20.396875 27.08963160920912 990.8529823424199 0 1 1 0 1 1 186 60 6 0 0 0 
1668505689.9321089 20.391796875 27.12580125587921 990.892246236774 0 1 1 0 1 1 186 60 6 0 0 0 
1668505695.0663486 20.391796875 27.096227216109384 990.8919681750876 0 1 1 0 1 1 186 60 6 0 0 0 
1668505700.200386 20.381640625 27.018750226627986 990.8970169625632 0 1 1 0 1 1 186 60 6 0 0 0 
1668505705.3349218 20.381640625 27.06038157817794 990.9001047179448 0 0 0 0 0 0 159 53 6 0 0 0 
1668505710.4661438 20.391796875 27.06005667658579 990.8919681750876 0 0 0 0 0 0 159 53 6 0 0 0 
1668505715.5975258 20.38671875 27.239116696507374 990.885514575353 0 0 0 0 0 0 159 53 6 0 0 0 
1668505720.731159 20.38671875 27.29231845967469 990.843720062308 0 1 2 0 1 2 180 60 8 2 2 0 
1668505725.862008 20.38671875 27.202792206028626 990.9003828212298 0 1 1 0 1 1 144 44 15 2 0 0 
1668505730.994755 20.391796875 27.006692399839284 990.8734559597273 0 1 1 0 1 1 138 42 15 2 0 0 
1668505736.1266148 20.381640625 27.018587301339394 990.9135682638761 0 1 1 0 1 1 138 42 15 2 0 0 
1668505741.2586813 20.38671875 26.917151113810075 990.8841096802621 0 1 1 0 1 1 138 42 15 2 0 0 
1668505746.3902962 20.391796875 27.042214319098882 990.9087974691195 0 1 1 0 1 1 153 47 17 2 0 0 
1668505751.5207274 20.396875 27.214525881600828 990.9183390312193 0 1 1 0 1 1 153 47 17 2 0 0 
1668505756.651111 20.38671875 27.107797752025608 990.91188532039 0 1 1 0 1 1 153 47 17 2 0 0 
1668505761.781484 20.396875 27.214365186135915 990.9048753751408 0 1 1 0 1 1 168 52 15 0 0 0 
1668505766.9110754 20.391796875 27.285732129074972 990.9003828212298 0 1 1 0 1 1 168 52 15 0 0 0 
1668505772.0424094 20.40703125 27.261783154673196 990.925919174927 0 1 1 0 1 1 168 52 15 0 0 0 
1668505777.1745028 20.412109375 27.071302145349332 990.8773909703299 0 1 1 0 1 1 168 52 15 0 0 0 
1668505782.308257 20.401953125 27.214043762679847 990.8925378177211 0 1 1 0 1 1 168 52 15 0 0 0 
1668505787.4402723 20.412109375 27.178842266348084 990.89758676811 0 1 1 0 1 1 168 52 15 0 0 0 
1668505792.570258 20.401953125 27.11953053339583 990.8995481831887 0 0 0 0 0 0 159 49 13 0 0 0 
1668505797.701613 20.396875 27.095416991750692 990.8712162545204 0 0 0 0 0 0 159 49 13 0 0 0 
1668505802.833985 20.391796875 27.08352194615995 990.8829969435567 None None None None None None None None None None None None 
1668505807.9656827 20.381640625 27.155214354081494 990.8782264653491 0 1 1 0 1 1 177 51 10 2 0 0 
1668505813.0960333 20.38671875 27.125477862541377 990.8852364594327 0 1 1 0 1 1 177 51 10 2 0 0 
1668505818.2293355 20.38671875 27.000744933670823 990.8807438772279 0 0 0 0 0 0 219 63 12 2 0 0 
1668505823.356765 20.381640625 27.12001581280637 990.8874754835758 0 0 0 0 0 0 219 63 12 2 0 0 
1668505828.4871733 20.381640625 27.26853078108161 990.8891583853375 0 0 0 0 0 0 219 63 12 2 0 0 
1668505833.6211975 20.381640625 27.08352194615995 990.9020657506679 0 0 0 0 0 0 198 60 12 2 0 0 
1668505838.7511864 20.396875 27.095416991750692 990.9368515656327 0 1 1 0 1 1 198 60 12 2 0 0 
1668505843.8831494 20.38671875 27.01280284957747 990.8958899930835 0 1 1 0 1 1 198 60 12 2 0 0 
1668505849.016482 20.391796875 27.19057587620755 990.8995481831887 0 1 1 0 1 1 168 50 10 2 0 0 
1668505854.148915 20.40703125 26.940450461056518 990.8844014553086 0 1 1 0 1 1 168 50 10 2 0 0 
1668505859.2760487 20.401953125 27.107150055936867 990.9079630344579 0 1 1 0 1 1 168 50 10 2 0 0 
1668505864.4088888 20.396875 27.137049327509423 990.9200219885436 0 1 1 0 1 1 168 50 10 2 0 0 
1668505869.5407863 20.38671875 27.101688484284146 990.9003828212298 0 1 1 0 1 1 168 50 10 2 0 0 
1668505874.6712809 20.3765625 27.274317738719088 990.8860704790281 0 1 1 0 1 1 168 50 10 2 0 0 
1668505879.8038473 20.381640625 27.13158681494228 990.9144019201525 0 1 1 0 1 1 177 55 12 2 0 0 
1668505884.9368107 20.381640625 27.203113816957714 990.8670025122129 0 0 0 0 0 0 183 51 6 0 0 0 
1668505890.07288 20.391796875 27.20873939126573 990.9222609093783 0 0 0 0 0 0 183 51 6 0 0 0 
1668505895.206987 20.396875 27.15537571339594 990.9354465355573 0 0 0 0 0 0 183 51 6 0 0 0 
1668505900.340893 20.381640625 27.131748437634382 990.900938699627 0 0 0 0 0 0 162 46 4 0 0 0 
1668505905.4751177 20.381640625 27.024860439285682 990.9079480302139 0 0 0 0 0 0 162 46 4 0 0 0 
1668505910.6087646 20.381640625 27.036266846044896 990.9054316097539 0 0 0 0 0 0 162 46 4 0 0 0 
1668505915.7428873 20.381640625 27.179164447386594 990.9208558102916 0 0 0 0 0 0 162 46 6 0 0 0 
1668505920.8769135 20.3765625 26.983229135953852 990.9264598135218 0 0 0 0 0 0 162 46 6 0 0 0 
1668505926.0114431 20.3765625 27.209382295545396 990.9076703093306 0 0 0 0 0 0 162 46 6 0 0 0 
1668505931.1444535 20.381640625 27.161484192229725 990.8953340333348 0 0 0 0 0 0 162 46 6 0 0 0 
1668505936.2777054 20.381640625 27.19700588995073 990.8989778993134 0 0 0 0 0 0 162 46 6 0 0 0 
1668505941.4120338 20.391796875 27.012476851037217 990.9068364903511 0 0 0 0 0 0 162 46 6 0 0 0 
1668505946.5462697 20.391796875 27.036266846044896 990.9121633287647 0 0 2 0 0 2 177 53 10 2 2 2 
1668505951.6806347 20.381640625 27.28621171511476 990.8953340333348 0 0 2 0 0 2 177 53 10 2 2 2 
1668505956.8145823 20.381640625 27.203113816957714 990.8599925356873 0 0 2 0 0 2 177 53 10 2 2 2 
1668505961.947884 20.3765625 27.298265353626203 990.8827047029714 None None None None None None None None None None None None 
1668505967.0809417 20.381640625 27.16759251283396 990.9006608151232 0 1 1 0 1 1 369 107 12 0 0 0 
1668505972.2162025 20.381640625 27.006692399839284 990.9090753952198 0 1 1 0 1 1 354 102 14 0 0 0 
1668505977.34901 20.38671875 27.238635562837548 990.8670025122129 0 1 1 0 1 1 354 102 14 0 0 0 
1668505982.4832048 20.381640625 27.20906086508976 990.8625100525019 0 1 1 0 1 1 354 102 14 0 0 0 
1668505987.617476 20.391796875 27.291998905271942 990.8818706020243 0 1 1 0 1 1 354 102 14 0 0 0 
1668505992.75115 20.40703125 27.184950588642256 990.8717730314777 0 1 1 0 1 1 354 102 14 0 0 0 
1668505997.884471 20.391796875 27.078223431804528 990.9071145394016 1 2 2 1 2 2 354 102 14 0 0 0 
1668506003.0187693 20.3765625 27.23879595156946 990.8953340333348 1 2 2 1 2 2 333 95 14 0 0 0 
1668506008.1527412 20.3765625 27.08417069578932 990.892246236774 1 2 2 1 2 2 333 95 14 0 0 0 
1668506013.2861662 20.3765625 27.096227216109384 990.8807438772279 0 1 1 0 1 1 333 95 14 0 0 0 
1668506018.4198766 20.371484375 27.066491238972663 990.8695195248847 0 1 1 0 1 1 348 100 14 0 0 0 
1668506023.5541804 20.381640625 27.084332856090093 990.8608271654173 0 1 1 0 1 1 348 100 14 0 0 0 
1668506028.6875246 20.381640625 26.923590960375464 990.8956120679038 0 1 1 0 1 1 348 100 14 0 0 0 
1668506033.8222864 20.38671875 26.935322127407815 990.8619537691883 1 2 2 1 2 2 333 97 16 0 0 0 
1668506038.9566267 20.38671875 27.27447771614793 990.879338927194 1 2 2 1 2 2 333 97 16 0 0 0 
1668506044.090403 20.38671875 27.143481284726988 990.9102023769738 0 1 1 0 1 1 207 69 8 0 0 0 
1668506049.22343 20.381640625 27.107797752025608 990.8468075438891 0 1 1 0 1 1 207 69 8 0 0 0 
1668506054.3575182 20.391796875 27.262423721207657 990.8919681750876 0 1 1 0 1 1 207 69 8 0 0 0 
