timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687211251.252386 20.6052734375 39.91152979211447 987.2894475816365 0 1 1 0 1 1 261 68 16 0 0 0 
1687211256.403853 20.6052734375 39.970839109572616 987.2793474024362 0 1 1 0 1 1 261 68 16 0 0 0 
1687211261.556753 20.6103515625 39.83451123228157 987.2459921986682 0 1 1 0 1 1 261 68 16 0 0 0 
1687211266.7097862 20.6052734375 39.94119961920316 987.255468257174 0 1 1 0 1 1 297 73 18 0 0 0 
1687211271.8585153 20.6052734375 39.99452234247378 987.2661923801111 0 1 1 0 1 1 297 73 18 0 0 0 
1687211277.0100212 20.6205078125 39.98859437004307 987.2548437879917 0 0 0 0 0 0 297 73 18 0 0 0 
1687211282.162293 20.6154296875 39.85226388992041 987.225792027299 0 1 1 0 1 1 303 75 20 0 0 0 
1687211287.3140972 20.6052734375 39.8878325817937 987.2193707884886 0 1 1 0 1 1 303 75 20 0 0 0 
1687211292.466092 20.6052734375 40.077512876123556 987.2072752123936 0 1 1 0 1 1 303 75 20 0 0 0 
1687211297.6160219 20.6103515625 40.00639221287249 987.247675546737 1 2 2 1 2 2 297 78 20 0 0 0 
1687211302.7684004 20.6001953125 39.98860853058268 987.2588350084501 1 2 2 1 2 2 342 109 14 0 0 0 
1687211307.919431 20.6103515625 39.81667869369216 987.2282218603136 1 2 2 1 2 2 342 109 14 0 0 0 
1687211313.0702934 20.6154296875 39.935242155146675 987.2254798225688 1 2 2 1 2 2 342 109 14 0 0 0 
1687211318.2228677 20.6103515625 39.89965835682475 987.2335843807017 1 2 2 1 2 2 363 116 16 0 0 0 
1687211323.3748841 20.6103515625 39.92337107436447 987.1951793403745 1 2 2 1 2 2 363 116 16 0 0 0 
1687211328.5278046 20.6306640625 39.733630496947065 987.1807741376842 1 2 2 1 2 2 363 116 16 0 0 0 
1687211333.6803405 20.6255859375 39.88181201794375 987.1939284497622 1 2 2 1 2 2 333 107 14 0 0 0 
1687211338.8338718 20.6255859375 40.03597694806371 987.2458017324515 1 2 2 1 2 2 333 107 14 0 0 0 
1687211343.9869573 20.6255859375 39.99448000022409 987.221175748334 1 2 2 1 2 2 333 107 14 0 0 0 
1687211349.140338 20.6205078125 39.8759454746519 987.2225464931312 1 2 2 1 2 2 318 100 12 0 0 0 
1687211354.2976425 20.6205078125 39.869986131432654 987.2144421437604 1 2 2 1 2 2 318 100 12 0 0 0 
1687211359.4508903 20.6255859375 39.94705429957624 987.2073957617703 1 2 2 1 2 2 318 100 12 0 0 0 
1687211364.6015408 20.6103515625 39.98265214794383 987.1611993350624 1 2 3 1 2 3 339 105 17 2 0 0 
1687211369.754844 20.6205078125 39.92335614372515 987.2073957617703 1 2 3 1 2 3 339 105 17 2 0 0 
1687211374.907239 20.6408203125 39.93515329073044 987.1936154532029 1 2 3 1 2 3 339 105 17 2 0 0 
1687211380.0606868 20.6306640625 39.79289977493477 987.1919320259595 0 1 1 0 1 1 324 100 17 2 0 0 
1687211385.2139618 20.6458984375 39.84627249906548 987.1989786912404 1 2 2 1 2 2 366 99 19 0 0 0 
1687211390.3670588 20.6408203125 39.82254259298255 987.1585767770449 1 2 2 1 2 2 378 102 21 0 0 0 
1687211395.519919 20.6306640625 40.000380020451544 987.1673069430892 1 2 2 1 2 2 378 102 21 0 0 0 
1687211400.6725316 20.6357421875 39.8047895486929 987.1720440772991 1 2 2 1 2 2 378 102 21 0 0 0 
1687211405.8257468 20.6255859375 40.0418778488756 987.179090738115 1 2 2 1 2 2 384 107 21 0 0 0 
1687211410.9780903 20.6306640625 40.07747339169124 987.2306508702594 1 2 2 1 2 2 384 107 21 0 0 0 
1687211416.1311796 20.6154296875 40.047860140435745 987.1861371820294 1 2 2 1 2 2 384 107 21 0 0 0 
1687211421.2883146 20.6255859375 39.787020700239935 987.1457359320132 1 2 2 1 2 2 378 107 14 0 0 0 
1687211426.442976 20.6458984375 39.786921563513864 987.1606879142537 1 2 2 1 2 2 378 107 14 0 0 0 
1687211431.59624 20.6560546875 39.81062040796847 987.1381746015795 1 2 2 1 2 2 378 107 14 0 0 0 
1687211436.7495127 20.6560546875 39.83431962138754 987.1805760469184 1 2 2 1 2 2 393 109 12 0 0 0 
1687211441.9025455 20.6560546875 39.86396378054572 987.1421696306408 1 2 2 1 2 2 393 109 12 0 0 0 
1687211447.0557745 20.6560546875 39.91730753362475 987.1671080882753 1 2 2 1 2 2 393 109 12 0 0 0 
1687211452.2090187 20.6458984375 40.04775182469193 987.1326964916962 1 2 3 1 2 3 327 99 14 2 2 2 
1687211457.3631945 20.6357421875 39.93513844221362 987.1579482857047 1 2 3 1 2 3 327 99 14 2 2 2 
1687211462.5168633 20.6357421875 39.899597480728055 987.173414330899 1 2 3 1 2 3 327 99 14 2 2 2 
1687211467.6680899 20.6306640625 39.92926949204759 987.239068015222 1 2 2 1 2 2 339 105 8 2 0 0 
1687211472.819533 20.6408203125 39.941096533723396 987.2188668702502 1 2 2 1 2 2 339 105 8 2 0 0 
1687211477.9664476 20.6306640625 39.816630227080545 987.1959247369554 1 2 2 1 2 2 339 105 10 4 0 0 
