timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675061459.6510856 20.513671875 21.358620931907762 983.5671033645175 3 5 5 3 5 5 729 214 27 4 0 0 
1675061464.7786427 20.513671875 21.447319414837285 983.5953741479758 4 6 6 4 6 6 813 240 31 4 0 0 
1675061469.9097865 20.503515625 21.304533305025995 983.5640772063514 4 6 6 4 6 6 813 240 31 4 0 0 
1675061475.0421965 20.50859375 21.281155790910848 983.5687863290243 4 6 6 4 6 6 813 240 31 4 0 0 
1675061480.1753767 20.4984375 21.30499140402867 983.5724919611134 4 7 7 4 7 7 858 254 38 4 0 0 
1675061485.3078763 20.4984375 21.334785689027484 983.5862950572421 4 7 7 4 7 7 858 254 38 4 0 0 
1675061490.4415748 20.493359375 21.257320013243007 983.5526505761378 4 7 7 4 7 7 858 254 38 4 0 0 
1675061495.5748565 20.48828125 21.341201745268915 983.5714881141866 4 7 7 4 7 7 852 254 38 4 0 0 
1675061500.7082264 20.478125 21.34762626159061 983.5661135295192 4 5 5 4 5 5 849 254 20 0 0 0 
1675061505.8416717 20.473046875 21.40170840814329 983.566791427529 4 5 5 4 5 5 840 252 24 0 0 0 
1675061510.9754038 20.473046875 21.455559965009698 983.5630868216381 4 5 5 4 5 5 840 252 24 0 0 0 
1675061516.108932 20.483203125 21.645990180808386 983.5634257429804 4 5 5 4 5 5 840 252 24 0 0 0 
1675061521.242769 20.478125 21.645990180808386 983.5519847559448 4 5 5 4 5 5 840 250 24 0 0 0 
1675061526.3770373 20.473046875 21.556394716138207 983.5563553991639 4 5 5 4 5 5 840 250 24 0 0 0 
1675061531.5096288 20.478125 21.490628090370315 983.5728450078882 4 5 5 4 5 5 840 250 24 0 0 0 
1675061536.6440384 20.478125 21.365730115566933 983.5718399548762 4 5 5 4 5 5 804 238 22 0 0 0 
1675061541.7770941 20.493359375 21.389335740181682 983.5735104123664 4 5 5 4 5 5 804 238 22 0 0 0 
1675061546.911166 20.493359375 21.436539363864494 983.6011149747567 4 5 5 4 5 5 804 238 22 0 0 0 
1675061552.0456295 20.493359375 21.448919835506562 983.6112122828661 3 5 5 3 5 5 726 214 26 0 0 0 
1675061557.1790643 20.48828125 21.34762626159061 983.6519399625354 3 5 5 3 5 5 726 214 26 0 0 0 
1675061562.3129482 20.473046875 21.58045286531682 983.6256909524069 3 5 5 3 5 5 726 214 26 0 0 0 
