timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687040615.8858967 20.1171875 56.67075802945768 985.6805812300663 0 0 0 0 0 0 291 81 13 0 0 0 
1687040621.0401893 20.10703125 56.71789619929739 985.635482708694 1 1 1 1 1 1 291 81 13 0 0 0 
1687040626.1931334 20.112109375 56.57647971867006 985.6708036820377 1 1 1 1 1 1 291 86 15 0 0 0 
1687040631.3425689 20.122265625 56.51755443982329 985.6839451618415 1 1 1 1 1 1 291 86 15 0 0 0 
1687040636.496271 20.112109375 56.700397900457055 985.7189525004592 1 1 1 1 1 1 291 86 15 0 0 0 
1687040641.6462677 20.1171875 56.62951159187303 985.6805812300663 1 2 2 1 2 2 327 100 17 0 0 0 
1687040646.7983372 20.1171875 56.582372190090695 985.6769029978359 1 2 2 1 2 2 327 100 17 0 0 0 
1687040651.9469767 20.112109375 56.61165695526336 985.6772172985703 1 2 2 1 2 2 327 100 17 0 0 0 
1687040657.0982573 20.096875 56.540948045189694 985.6674397784875 1 2 2 1 2 2 327 100 17 0 0 0 
1687040662.2491295 20.10703125 56.599688105666914 985.6937227936464 1 2 2 1 2 2 327 100 17 0 0 0 
1687040667.3980494 20.10703125 56.647010855938746 985.6573480695129 1 2 2 1 2 2 327 100 17 0 0 0 
1687040672.5512075 20.101953125 56.57611883099132 985.6607119722249 1 2 2 1 2 2 354 106 17 0 0 0 
1687040677.7046158 20.101953125 56.61754929770747 985.6630222224894 1 2 2 1 2 2 339 102 19 0 0 0 
1687040682.85151 20.081640625 56.61147268141047 985.6815233949875 1 2 2 1 2 2 339 102 19 0 0 0 
1687040688.0063388 20.081640625 56.78180614172734 985.6697499206017 1 2 2 1 2 2 339 102 19 0 0 0 
1687040693.1577036 20.081640625 56.6934283201754 985.6690095022902 1 2 2 1 2 2 318 95 17 0 0 0 
1687040698.3094492 20.081640625 56.740563445756436 985.6838328564116 1 2 2 1 2 2 318 95 17 0 0 0 
1687040703.4627538 20.071484375 56.70485501211609 985.6908739993746 1 2 2 1 2 2 318 95 17 0 0 0 
1687040708.6173382 20.071484375 56.728600886303425 985.6986563508393 1 2 2 1 2 2 303 93 19 0 0 0 
1687040713.7658265 20.06640625 56.62272440000382 985.690246790205 1 2 2 1 2 2 303 93 19 0 0 0 
1687040718.9165304 20.091796875 56.69967722009051 985.7134799855719 1 2 2 1 2 2 303 93 19 0 0 0 
1687040724.0700135 20.08671875 56.72324536294473 985.6818372313164 1 2 2 1 2 2 318 98 19 0 0 0 
1687040729.2238739 20.096875 56.66432469784501 985.6643900657264 1 2 2 1 2 2 318 98 19 0 0 0 
1687040734.3757799 20.101953125 56.60540300619811 985.6310656717161 1 2 2 1 2 2 318 98 19 0 0 0 
1687040739.52905 20.096875 56.47023765681885 985.6708036820377 1 1 1 1 1 1 303 91 17 0 0 0 
1687040744.6831076 20.10703125 56.62325721609118 985.6307513194569 1 1 1 1 1 1 303 91 17 0 0 0 
1687040749.8351543 20.1171875 56.658432574874944 985.6711178183327 1 1 1 1 1 1 303 91 17 0 0 0 
1687040754.9888632 20.10703125 56.62325721609118 985.630122286964 1 3 4 1 3 4 357 112 34 2 2 2 
1687040760.1409883 20.112109375 56.500052802911824 985.6264436523128 1 3 4 1 3 4 357 112 34 2 2 2 
1687040765.2900732 20.112109375 56.54684051082524 985.6129878374569 1 3 4 1 3 4 327 102 34 2 2 2 
1687040770.4394753 20.122265625 56.452735447347074 985.6180337675039 1 3 4 1 3 4 327 102 34 2 2 2 
1687040775.5902503 20.1171875 56.58844180891196 985.6348535388678 1 3 4 1 3 4 327 102 34 2 2 2 
1687040780.7416341 20.1171875 56.57647971867006 985.6227648543943 1 2 4 1 2 4 315 95 30 2 2 2 
1687040785.892753 20.122265625 56.52951606157247 985.6345387899585 1 2 4 1 2 4 315 95 30 2 2 2 
1687040791.040998 20.1171875 56.688791515594616 985.6180337675039 1 2 4 1 2 4 315 95 30 2 2 2 
1687040796.1915205 20.122265625 56.576833753729865 985.6076269422696 1 2 3 1 2 3 315 92 23 2 2 2 
1687040801.3413346 20.122265625 56.61790429759078 985.6096238844414 1 2 3 1 2 3 315 92 23 2 2 2 
1687040806.4940162 20.132421875 56.435408125356666 985.6129878374569 1 2 3 1 2 3 315 92 23 2 2 2 
1687040811.648141 20.122265625 56.51183813717536 985.6213977212179 1 1 3 1 1 3 294 83 19 2 2 2 
1687040816.7988296 20.12734375 56.565225377206325 985.6019506319521 1 1 3 1 1 3 294 83 19 2 2 2 
1687040821.9525375 20.12734375 56.5059454751768 985.5837638253544 1 1 3 1 1 3 294 83 19 2 2 2 
1687040827.101513 20.122265625 56.65361471063626 985.5807151124624 0 1 3 0 1 3 279 73 15 2 2 2 
1687040832.2528727 20.122265625 56.535408682505334 985.5975350039964 0 1 3 0 1 3 279 73 15 2 2 2 
1687040837.4017537 20.12734375 56.58844180891196 985.5706231808946 1 3 3 1 3 3 447 130 17 0 0 0 
1687040842.5523784 20.122265625 56.588618955827805 985.5840790902103 1 3 3 1 3 3 447 130 17 0 0 0 
1687040847.7037652 20.122265625 56.665399780556356 985.5743023946475 1 3 3 1 3 3 447 130 17 0 0 0 
1687040852.851511 20.12734375 56.470940875357485 985.578717818176 1 2 2 1 2 2 405 119 17 0 0 0 
1687040858.0014784 20.12734375 56.63575935355313 985.5797689085579 1 2 2 1 2 2 405 119 17 0 0 0 
1687040863.1512492 20.1375 56.35914911306394 985.5565362032811 1 2 2 1 2 2 405 119 17 0 0 0 
1687040868.304902 20.12734375 56.53039831955796 985.556851794334 0 1 1 0 1 1 369 114 19 0 0 0 
1687040873.458311 20.1375 56.55326322633408 985.5427642772235 0 1 1 0 1 1 369 114 19 0 0 0 
1687040878.6116147 20.132421875 56.594511541476784 985.5602157972336 0 1 1 0 1 1 369 114 19 0 0 0 
1687040883.7645478 20.122265625 56.63611469320481 985.5403474012792 0 1 1 0 1 1 354 114 19 0 0 0 
1687040888.917324 20.122265625 56.74789412010463 985.5282577809677 1 2 2 1 2 2 354 114 19 0 0 0 
1687040894.070789 20.12734375 56.63611469320481 985.5538033005365 1 2 2 1 2 2 354 114 19 0 0 0 
1687040899.2241354 20.12734375 56.65361471063626 985.5053414795416 1 3 3 1 3 3 369 116 19 2 0 0 
1687040904.377307 20.12734375 56.541477901036224 985.5534877917136 1 3 3 1 3 3 369 116 19 2 0 0 
1687040909.5294585 20.132421875 56.40646881796096 985.5296239732829 1 3 3 1 3 3 369 116 19 2 0 0 
1687040914.682053 20.12734375 56.51808345482258 985.5397160574366 1 3 3 1 3 3 363 112 19 2 0 0 
1687040919.8358293 20.142578125 56.56557907823536 985.5242619742345 0 1 1 0 1 1 219 64 10 0 0 0 
1687040924.9893703 20.12734375 56.32985750460951 985.4828438012306 0 1 1 0 1 1 219 64 10 0 0 0 
1687040930.1427588 20.12734375 56.423797638811045 985.5626328618756 0 1 1 0 1 1 219 64 10 0 0 0 
1687040935.2956417 20.132421875 56.47736123689656 985.5248937807224 1 1 1 1 1 1 240 71 12 0 0 0 
1687040940.4494932 20.142578125 56.70682567484627 985.5215297807565 1 1 1 1 1 1 240 71 12 0 0 0 
1687040945.6015472 20.142578125 56.500757283133424 985.4943016985476 1 1 1 1 1 1 240 71 12 0 0 0 
1687040950.7548475 20.1375 56.435934245679974 985.4909376739889 1 1 1 1 1 1 246 75 12 0 0 0 
1687040955.9074795 20.142578125 56.68343370462758 985.5074417061245 1 1 1 1 1 1 246 75 12 0 0 0 
