timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645570813.0304568 20.6255859375 28.218684361805533 992.2851633159859 2 3 4 2 3 4 654 189 21 2 2 2 
1645570818.1840115 20.6255859375 28.230581494376608 992.270282710539 2 3 4 2 3 4 654 189 21 2 2 2 
1645570823.3350103 20.6255859375 28.11160831645821 992.2966768100072 3 4 5 3 4 5 654 189 21 2 2 2 
1645570828.4840903 20.6357421875 28.206487836949925 992.2930376321965 3 4 5 3 4 5 660 192 21 2 2 2 
1645570833.6345468 20.6255859375 28.02237573188319 992.2733780356099 3 4 5 3 4 5 660 192 21 2 2 2 
1645570838.788324 20.6357421875 28.218534828689258 992.273106055978 3 4 5 3 4 5 660 192 21 2 2 2 
1645570843.9429247 20.6306640625 28.242329326722245 992.2933095585919 2 4 5 2 4 5 660 188 23 2 2 2 
1645570849.0910487 20.6306640625 28.111759072012468 992.2879867149167 2 4 5 2 4 5 660 188 23 2 2 2 
1645570854.2433558 20.6255859375 28.218235729942958 992.2896703539399 2 4 5 2 4 5 660 188 23 2 2 2 
1645570859.392125 20.6357421875 28.111457550065598 992.2829357982661 1 3 5 1 3 5 675 193 30 2 2 2 
1645570864.5443866 20.6408203125 28.18254285201745 992.2776127243096 1 3 5 1 3 5 675 193 30 2 2 2 
1645570869.6970265 20.6458984375 28.08736003304388 992.2540416013555 1 3 5 1 3 5 675 193 30 2 2 2 
1645570874.8435557 20.6357421875 28.194590348002723 992.2733780356099 3 4 5 3 4 5 654 189 18 2 2 0 
1645570879.9954891 20.6408203125 28.25407738111813 992.2742454201908 3 4 5 3 4 5 675 189 16 2 2 0 
1645570885.146493 20.6408203125 28.081411019386646 992.267783052093 3 4 5 3 4 5 675 189 16 2 2 0 
1645570890.2983963 20.6357421875 28.051968732413414 992.2896703539399 3 4 5 3 4 5 675 189 16 2 2 0 
1645570895.4501824 20.6357421875 28.301814851485187 992.2627321379613 3 4 5 3 4 5 720 208 23 2 2 0 
1645570900.600717 20.6357421875 28.11130677283463 992.2843473333867 3 4 5 3 4 5 720 208 23 2 2 0 
1645570905.7542112 20.6408203125 28.164846445550708 992.2776537648309 3 4 5 3 4 5 720 208 23 2 2 0 
1645570910.9077702 20.6560546875 28.17049502997228 992.2776537648309 3 4 5 3 4 5 708 208 21 2 2 0 
1645570916.0594144 20.6408203125 28.265676640030392 992.2874834662699 3 4 5 3 4 5 708 208 21 2 2 0 
1645570921.2102885 20.6458984375 28.182392875303364 992.2655956295088 3 4 5 3 4 5 708 208 21 2 2 0 
1645570926.362305 20.6509765625 28.110703555527127 992.2888947533982 3 4 4 3 4 4 708 206 19 0 0 0 
1645570931.5122852 20.6458984375 28.0930070166491 992.2841161059984 3 4 4 3 4 4 708 206 19 0 0 0 
1645570936.6610982 20.6458984375 28.08720896006409 992.2742864325206 3 4 4 3 4 4 708 206 19 0 0 0 
1645570941.8110225 20.6458984375 28.128701642952983 992.294218187652 3 4 4 3 4 4 657 192 19 0 0 0 
1645570946.9602659 20.6509765625 28.205889004645584 992.255220890664 3 4 4 3 4 4 657 192 19 0 0 0 
1645570952.1098893 20.6560546875 28.193990967586213 992.2726027664704 3 4 4 3 4 4 657 192 19 0 0 0 
1645570957.2589374 20.6611328125 28.1285510279203 992.2804762850908 4 5 5 4 5 5 786 225 19 0 0 0 
1645570962.409046 20.6662109375 28.330519304679456 992.2650503540775 4 5 5 4 5 5 786 225 19 0 0 0 
1645570967.5594761 20.6662109375 28.098805189141046 992.2936733732881 4 5 5 4 5 5 780 225 19 0 0 0 
1645570972.7117453 20.6712890625 28.169744298680563 992.2751525938429 4 5 5 4 5 5 780 225 19 0 0 0 
1645570977.8633683 20.6662109375 28.23548452458875 992.2768363007153 4 5 5 4 5 5 780 225 19 0 0 0 
1645570983.0151513 20.6662109375 28.324570370398117 992.2782473141694 4 5 5 4 5 5 780 230 23 0 0 0 
1645570988.1658554 20.6763671875 28.12214976506838 992.2880769170254 4 5 5 4 5 5 780 230 23 0 0 0 
1645570993.3180144 20.6712890625 28.199640373053683 992.2678721078364 4 5 5 4 5 5 780 230 23 0 0 0 
1645570998.4687328 20.6662109375 28.104452566760354 992.2594534403148 4 5 6 4 5 6 759 220 23 2 2 0 
1645571003.6223292 20.6763671875 28.19354131847462 992.3046415701771 4 5 6 4 5 6 759 220 23 2 2 0 
1645571008.7735493 20.6712890625 28.24098550743301 992.2614101122858 4 5 6 4 5 6 759 220 23 2 2 0 
1645571013.924983 20.6763671875 28.03290823914654 992.2647775521027 3 4 5 3 4 5 717 206 21 2 2 0 
1645571019.0733342 20.6763671875 28.12245118635936 992.2894878339953 3 4 5 3 4 5 717 206 21 2 2 0 
1645571024.226149 20.6662109375 28.187592078964357 992.2928553304347 3 4 5 3 4 5 717 206 21 2 2 0 
1645571029.376363 20.6662109375 28.098503241385604 992.2731961528697 3 4 5 3 4 5 744 210 19 2 2 0 
1645571034.528186 20.6611328125 28.294676815447357 992.2760178510362 3 4 5 3 4 5 744 210 19 2 2 0 
1645571039.67739 20.6662109375 28.098503241385604 992.2647775521027 4 5 5 4 5 5 834 231 23 0 0 0 
