timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686877397.117024 20.1478515625 53.783307728124505 983.0611771426288 0 1 1 0 1 1 195 59 10 0 0 0 
1686877402.2700357 20.1580078125 53.759861097847704 983.0557951187652 0 1 1 0 1 1 195 59 10 0 0 0 
1686877407.423604 20.1580078125 53.759861097847704 983.1187022362886 0 1 1 0 1 1 189 57 10 0 0 0 
1686877412.5771177 20.1681640625 53.659594910502406 983.0978442741502 0 1 1 0 1 1 189 57 10 0 0 0 
1686877417.7306197 20.1630859375 53.641900569399205 983.0766520417826 0 1 1 0 1 1 189 57 10 0 0 0 
1686877422.8839161 20.1580078125 53.67714539155683 983.0800160557363 0 1 1 0 1 1 195 59 12 0 0 0 
1686877428.0393617 20.1580078125 53.66534937102585 983.0510854318886 0 1 1 0 1 1 195 59 12 0 0 0 
1686877433.191794 20.1478515625 53.806898906687934 983.0494034803431 0 1 1 0 1 1 195 59 12 0 0 0 
1686877438.3443894 20.132421875 53.7535292014669 983.0551213705008 1 1 1 1 1 1 210 66 16 0 0 0 
1686877443.4979112 20.1478515625 53.523651897698414 983.0847244774693 1 1 1 1 1 1 210 66 16 0 0 0 
1686877448.65122 20.1580078125 53.71843113997831 983.0665589764242 1 1 1 1 1 1 210 66 16 0 0 0 
1686877453.8035102 20.1478515625 53.60047052395493 983.0712688558841 0 1 1 0 1 1 210 64 14 0 0 0 
1686877458.9590497 20.1529296875 53.70059326102521 983.0813605716538 0 1 1 0 1 1 210 64 14 0 0 0 
1686877464.1123202 20.1478515625 53.72432906296716 983.0544493351895 0 1 1 0 1 1 210 64 14 0 0 0 
1686877469.2658062 20.1529296875 53.81869443436261 983.0934721143457 0 1 1 0 1 1 210 64 16 0 0 0 
1686877474.418164 20.1478515625 53.93679418946384 983.0460395774617 1 2 2 1 2 2 342 109 6 2 0 0 
