timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664688118.085837 20.7220703125 57.27044749508466 983.0827029222139 1 1 1 1 1 1 291 84 9 0 0 0 
1664688123.215052 20.7220703125 57.12831197923657 983.1130054664078 1 1 1 1 1 1 291 84 9 0 0 0 
1664688128.345412 20.7169921875 57.06359783413722 983.0978541914767 1 1 1 1 1 1 291 84 9 0 0 0 
1664688133.4758372 20.7169921875 57.19910534479269 983.0985494685123 1 1 1 1 1 1 312 88 11 0 0 0 
1664688138.6062925 20.7119140625 57.21643776851281 983.1251372717445 1 1 1 1 1 1 312 88 11 0 0 0 
1664688143.736643 20.7017578125 57.080571681325516 983.0638924927143 1 1 1 1 1 1 312 88 11 0 0 0 
1664688148.8670528 20.7017578125 57.12813015197434 983.0968660209796 1 1 1 1 1 1 312 88 11 0 0 0 
1664688153.9974935 20.7017578125 57.068772882423154 983.0793906838081 1 1 1 1 1 1 312 88 11 0 0 0 
1664688159.1278934 20.6916015625 57.02139662810447 983.0810740899065 1 1 1 1 1 1 312 88 11 0 0 0 
1664688164.2583408 20.6966796875 57.145464339313406 983.1443496863864 1 2 2 1 2 2 321 93 13 0 0 0 
1664688169.3903842 20.7017578125 57.32225390293242 983.0975608864769 1 2 2 1 2 2 321 93 13 0 0 0 
1664688174.5191393 20.6966796875 57.174960590300856 983.1089975478717 1 2 2 1 2 2 321 93 13 0 0 0 
1664688179.649511 20.7068359375 57.31690701058999 983.0850818902107 1 1 1 1 1 1 294 79 13 0 0 0 
1664688184.78386 20.7068359375 56.9749212685961 983.1069667072251 1 1 1 1 1 1 294 79 13 0 0 0 
1664688189.9173594 20.7119140625 57.057698139497596 983.1187508443621 1 1 1 1 1 1 294 79 13 0 0 0 
1664688195.0511084 20.7068359375 57.092551883645754 983.1089975478717 1 1 1 1 1 1 273 72 11 0 0 0 
1664688200.1838472 20.7068359375 57.16370884730783 983.1079550408008 1 1 1 1 1 1 273 72 11 0 0 0 
1664688205.3170078 20.7220703125 57.139747041719154 983.0944872422618 1 1 1 1 1 1 273 72 11 0 0 0 
1664688210.450717 20.7169921875 57.12831197923657 983.1130054664078 1 1 1 1 1 1 279 77 11 0 0 0 
1664688215.5835807 20.7068359375 57.039818187742945 983.1332071751337 1 1 1 1 1 1 279 77 11 0 0 0 
1664688220.71784 20.7068359375 57.13992901445273 983.1281567470074 1 1 1 1 1 1 279 77 11 0 0 0 
1664688225.8519802 20.7119140625 57.25754872404909 983.1288515360659 1 1 1 1 1 1 267 75 11 0 0 0 
1664688230.9861693 20.7119140625 57.033918519290836 983.1352380464573 1 1 1 1 1 1 267 75 11 0 0 0 
1664688236.1204295 20.7169921875 57.18158956512603 983.1264732711054 1 1 1 1 1 1 267 75 11 0 0 0 
1664688241.2541919 20.7169921875 57.01050021178574 983.1369215091544 1 1 1 1 1 1 273 75 11 0 0 0 
1664688246.3877807 20.7169921875 57.15172783575579 983.1736106228175 1 1 1 1 1 1 273 75 11 0 0 0 
1664688251.5175693 20.7169921875 56.9870811898955 983.1281567470074 1 1 1 1 1 1 273 75 11 0 0 0 
1664688256.6523907 20.72734375 57.11687629369029 983.1476635608856 1 1 1 1 1 1 261 71 4 0 0 0 
1664688261.7870166 20.7169921875 57.06341675861071 983.1204342928045 1 1 1 1 1 1 261 71 4 0 0 0 
1664688266.9158032 20.7169921875 57.17532535483597 983.1382576038897 1 1 1 1 1 1 261 71 4 0 0 0 
1664688272.0476446 20.7169921875 57.187489043585295 983.1197393681966 1 1 1 1 1 1 267 71 4 0 0 0 
1664688277.1788206 20.7375 57.187853991558995 983.1527140728612 1 1 1 1 1 1 267 71 4 0 0 0 
1664688282.3129907 20.7578125 56.9296969227088 983.1051701964104 1 1 1 1 1 1 267 71 4 0 0 0 
1664688287.4439654 20.783203125 57.02464662891101 983.0738188456761 0 1 1 0 1 1 267 69 6 0 0 0 
1664688292.5747995 20.783203125 56.89483011628703 983.1279828832692 0 1 1 0 1 1 267 69 6 0 0 0 
1664688297.708059 20.7984375 56.782889535850515 983.1111460920275 0 1 1 0 1 1 267 69 6 0 0 0 
1664688302.8401563 20.78828125 56.7771660169988 983.0943093077856 0 1 1 0 1 1 258 66 8 0 0 0 
1664688307.9721305 20.78828125 56.90037286523496 983.100407866425 0 1 1 0 1 1 258 66 8 0 0 0 
1664688313.107235 20.76796875 56.95311955207392 983.1256624385752 0 1 1 0 1 1 258 66 8 0 0 0 
1664688318.2406342 20.76796875 56.74051791624427 983.1119045311208 0 1 1 0 1 1 258 63 8 0 0 0 
1664688323.3741686 20.7578125 56.935238534828 983.1088858259432 0 1 1 0 1 1 258 63 8 0 0 0 
1664688328.5081065 20.752734375 57.04698373419432 983.1240379598801 0 1 1 0 1 1 258 63 8 0 0 0 
1664688333.6413124 20.74765625 57.21218318600335 983.1095824215264 0 1 1 0 1 1 249 65 8 0 0 0 
1664688338.77468 20.74765625 57.0466221055743 983.1277533050514 0 1 1 0 1 1 249 65 8 0 0 0 
1664688343.90552 20.74765625 57.00586293664462 983.0961140796675 0 1 1 0 1 1 249 65 8 0 0 0 
1664688349.0402985 20.74765625 56.99960213822464 983.0654617314799 0 1 1 0 1 1 228 58 8 0 0 0 
1664688354.1707275 20.752734375 56.911278146054315 983.1072022558557 0 1 1 0 1 1 228 58 8 0 0 0 
1664688359.3043914 20.7375 57.14120252259562 983.0762599796494 0 1 1 0 1 1 228 58 8 0 0 0 
1664688364.4363976 20.742578125 57.011402396756196 983.1062153356417 0 1 1 0 1 1 243 63 10 0 0 0 
1664688369.5655627 20.732421875 57.034460703156824 983.0823549972022 0 1 1 0 1 1 243 63 10 0 0 0 
1664688374.6994615 20.7220703125 57.10471386130774 983.0716143163878 0 1 1 0 1 1 243 63 10 0 0 0 
1664688379.8347151 20.7169921875 57.11115821726641 983.1032522685091 0 1 1 0 1 1 249 63 14 0 0 0 
1664688384.9663029 20.7169921875 57.14011097643659 983.10359981153 0 1 1 0 1 1 249 63 14 0 0 0 
1664688390.10026 20.7169921875 57.14011097643659 983.1069667072251 0 1 1 0 1 1 249 63 14 0 0 0 
1664688395.23252 20.6916015625 56.997979224366915 983.1093448309066 0 1 1 0 1 1 243 63 16 0 0 0 
1664688400.3644595 20.6865234375 57.20980028001994 983.1033054934953 0 1 1 0 1 1 243 63 16 0 0 0 
1664688405.4953442 20.6966796875 57.21625490936224 983.103652501786 0 1 1 0 1 1 243 63 16 0 0 0 
1664688410.6291804 20.6865234375 57.27432103275777 983.134300006579 1 2 2 1 2 2 276 74 18 0 0 0 
1664688415.7631023 20.6865234375 57.11523387646748 983.1427168456445 1 2 2 1 2 2 276 74 18 0 0 0 
1664688420.898437 20.6763671875 57.15634477210448 983.0905324716373 1 2 2 1 2 2 276 74 18 0 0 0 
1664688426.028498 20.6712890625 57.31561175137653 983.1056827668409 1 2 2 1 2 2 285 78 20 0 0 0 
1664688431.163203 20.6814453125 57.25090942742873 983.1030095295381 1 2 2 1 2 2 285 78 20 0 0 0 
1664688436.2955968 20.6814453125 57.08555703961624 983.099296131265 1 2 2 1 2 2 285 78 20 0 0 0 
1664688441.4266636 20.6763671875 57.12758460568917 983.0837990089215 1 1 1 1 1 1 249 73 18 0 0 0 
1664688446.5585048 20.6916015625 57.25680824091819 983.0969189826121 1 1 1 1 1 1 249 73 18 0 0 0 
1664688451.6903276 20.6763671875 57.18639394167303 983.0918688439664 1 1 1 1 1 1 249 73 18 0 0 0 
1664688456.8212628 20.6763671875 57.274504619632154 983.134300006579 1 1 1 1 1 1 258 73 16 0 0 0 
1664688461.9526072 20.6611328125 57.25662485611006 983.0854823744954 1 1 1 1 1 1 258 73 16 0 0 0 
1664688467.0824115 20.6763671875 57.221232224926105 983.0592427340075 1 1 1 1 1 1 258 73 16 0 0 0 
1664688472.216201 20.6560546875 57.23874539334355 983.1030095295381 1 1 1 1 1 1 243 71 16 0 0 0 
1664688477.3482363 20.6611328125 57.256258054245265 983.0730562625339 1 1 1 1 1 1 243 71 16 0 0 0 
1664688482.4780893 20.6611328125 57.24482735355075 983.073698816947 1 1 1 1 1 1 243 71 16 0 0 0 
1664688487.61185 20.6560546875 57.108789681191006 983.0760761113062 1 2 2 1 2 2 279 83 18 2 0 0 
1664688492.741711 20.6611328125 57.07911383842478 983.0908793690696 1 2 2 1 2 2 279 83 18 2 0 0 
1664688497.8758888 20.6560546875 57.12076924480675 983.0942460737378 1 2 2 1 2 2 279 83 18 2 0 0 
1664688503.0084472 20.6662109375 57.02030556984972 983.0592427340075 1 2 2 1 2 2 306 90 20 2 0 0 
1664688508.1435611 20.6560546875 57.167595395595896 983.1080595474507 1 2 2 1 2 2 306 90 20 2 0 0 
1664688513.2761781 20.6611328125 57.13810180049202 983.1084060900497 1 2 2 1 2 2 306 90 20 2 0 0 
1664688518.4104114 20.6662109375 57.30363052026439 983.111426226409 1 2 2 1 2 2 285 80 18 2 0 0 
1664688523.5446308 20.6611328125 57.30363052026439 983.0626094089074 1 2 2 1 2 2 285 80 18 2 0 0 
1664688528.6765664 20.6712890625 57.114870329314634 983.0743927732615 1 2 2 1 2 2 285 80 18 2 0 0 
1664688533.8077314 20.6611328125 57.162061365077534 983.0528563749504 1 1 1 1 1 1 279 80 14 2 0 0 
1664688538.9416482 20.6611328125 57.23248039917599 983.0609260714224 1 1 1 1 1 1 279 80 14 2 0 0 
1664688544.0742192 20.6560546875 57.327040588554844 983.1050394384806 1 1 1 1 1 1 279 80 14 2 0 0 
1664688549.2063646 20.6509765625 57.10270914674919 983.0730562625339 1 2 2 1 2 2 273 78 14 4 0 0 
1664688554.337175 20.6509765625 57.17331159893947 983.110089415939 1 2 2 1 2 2 273 78 14 4 0 0 
1664688559.469369 20.6357421875 57.35597915532844 983.1077617748659 1 2 2 1 2 2 273 78 14 4 0 0 
1664688564.600266 20.6458984375 57.15543341222969 983.0913109316404 0 1 1 0 1 1 219 60 12 4 0 0 
1664688569.729477 20.6255859375 57.16631824774669 983.1606699948579 0 1 1 0 1 1 219 60 12 4 0 0 
1664688574.8627055 20.6255859375 57.21921872809207 983.0835867391344 0 1 1 0 1 1 219 60 12 4 0 0 
1664688579.9967432 20.6205078125 57.39025819387988 983.1027936196862 0 1 1 0 1 1 198 56 12 4 0 0 
1664688585.127426 20.6154296875 57.407951437820614 983.14556395365 0 0 0 0 0 0 198 56 12 4 0 0 
1664688590.2607448 20.5951171875 57.319115771906056 983.1701217948059 0 0 0 0 0 0 198 56 12 4 0 0 
1664688595.393248 20.6103515625 57.27211715180558 983.1088793155593 0 0 0 0 0 0 219 61 10 4 0 0 
1664688600.5240605 20.5951171875 57.34786588786904 983.0998156857866 0 1 1 0 1 1 219 61 10 4 0 0 
1664688605.6589448 20.5748046875 57.35376331405556 983.1186747722918 0 1 1 0 1 1 219 61 10 4 0 0 
1664688610.7893062 20.5646484375 57.423974999034996 983.1422383003572 0 1 1 0 1 1 225 64 10 4 0 0 
1664688615.9207628 20.5646484375 57.28833908062073 983.1163422180714 0 1 1 0 1 1 225 64 10 4 0 0 
1664688621.0560622 20.5748046875 57.25313850234702 983.0883788277821 0 1 1 0 1 1 225 64 10 4 0 0 
