timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641323685.5017052 20.7375 49.58071512568279 996.9783253904675 0 0 0 0 0 0 60 20 6 0 0 0 
1641323690.6558762 20.7375 49.77002144447253 996.9913256568819 0 0 0 0 0 0 60 20 6 0 0 0 
1641323695.8080595 20.732421875 49.50975916008756 996.9898778016488 0 0 0 0 0 0 60 20 6 0 0 0 
1641323700.9578981 20.7220703125 49.533126393283666 996.9621930666082 0 0 0 0 0 0 60 18 8 0 0 0 
1641323706.111603 20.7017578125 49.527023708200346 996.9927414403585 0 0 0 0 0 0 60 18 8 0 0 0 
1641323711.2661383 20.7068359375 49.73987386673656 996.9775852178484 0 0 0 0 0 0 60 18 8 0 0 0 
1641323716.4173222 20.7068359375 49.84028326956291 996.9896089983308 0 0 0 0 0 0 48 14 6 0 0 0 
1641323721.5731473 20.6966796875 49.5682214282776 996.9730045225797 0 0 0 0 0 0 48 14 6 0 0 0 
1641323726.727569 20.7068359375 49.656907504913335 996.9677168569003 0 0 0 0 0 0 48 14 6 0 0 0 
1641323731.8823617 20.6966796875 49.53846866606393 996.9915284945855 0 0 0 0 0 0 69 19 6 0 0 0 
1641323737.03692 20.6865234375 49.704205798796785 996.9749240307542 0 0 0 0 0 0 69 19 6 0 0 0 
1641323742.1914017 20.6865234375 49.7158359876765 996.9650556135572 0 0 0 0 0 0 69 19 6 0 0 0 
1641323747.3450193 20.6916015625 49.668538941020415 996.9421864081104 0 0 0 0 0 0 57 15 4 0 0 0 
1641323752.5005639 20.6712890625 49.721452625533175 996.9556578337125 0 0 0 0 0 0 57 15 4 0 0 0 
1641323757.6569216 20.6662109375 49.81604128883936 997.0112275116567 0 0 0 0 0 0 57 15 4 0 0 0 
1641323762.8081598 20.6662109375 49.95771940590517 997.0095435809026 0 0 0 0 0 0 63 17 4 0 0 0 
1641323767.9573255 20.6611328125 49.67987567856526 997.0331186178289 0 0 0 0 0 0 63 17 4 0 0 0 
1641323773.1066585 20.6662109375 49.98727591131876 996.9847543105484 0 0 0 0 0 0 63 17 4 0 0 0 
