timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657761922.4784527 20.2443359375 58.366361338509115 984.8096784837802 2 3 3 2 3 3 492 140 18 2 0 0 
1657761927.612468 20.2595703125 58.24323425863041 984.8255162718758 2 2 2 2 2 2 519 147 18 0 0 0 
1657761932.746245 20.2595703125 58.231451305491554 984.8053283856511 2 2 2 2 2 2 444 131 19 0 0 0 
1657761937.8800297 20.2494140625 58.37264682551164 984.8309003055739 2 3 3 2 3 3 465 138 19 0 0 0 
1657761943.0103028 20.2544921875 58.17862248140122 984.8258534153726 2 3 3 2 3 3 465 138 19 0 0 0 
1657761948.144472 20.2443359375 58.166059747527584 984.8329064829984 2 3 3 2 3 3 465 138 19 0 0 0 
1657761953.2785265 20.2291015625 58.23047324735376 984.8514116041265 2 3 3 2 3 3 495 147 17 0 0 0 
1657761958.4124684 20.2291015625 58.33670913290454 984.8265011754992 2 3 3 2 3 3 495 147 17 0 0 0 
1657761963.54684 20.2291015625 58.24795080611532 984.7860636393035 2 3 3 2 3 3 495 147 17 0 0 0 
1657761968.6805358 20.2240234375 58.34829419835835 984.8321952255643 2 3 3 2 3 3 522 158 21 0 0 0 
1657761973.8147311 20.2138671875 58.36537537822562 984.8217130780222 2 3 3 2 3 3 522 158 21 0 0 0 
1657761978.9475381 20.2189453125 58.26581996406293 984.7921452045091 2 3 3 2 3 3 522 158 21 0 0 0 
1657761984.0813446 20.2240234375 58.34829419835835 984.8369184285174 3 4 4 3 4 4 558 165 25 2 0 0 
1657761989.2149463 20.2240234375 58.04175769009776 984.8052793525338 3 4 4 3 4 4 558 165 25 2 0 0 
1657761994.3501046 20.2087890625 58.18903977117543 984.8358831403373 3 4 4 3 4 4 558 165 25 2 0 0 
1657761999.486172 20.1986328125 58.35928750401049 984.796803584191 3 4 4 3 4 4 543 160 25 2 0 0 
1657762004.6199737 20.1833984375 58.3822576988826 984.8004911115753 3 4 4 3 4 4 543 160 25 2 0 0 
1657762009.7539234 20.1884765625 58.47570872798873 984.8209999440364 3 4 4 3 4 4 543 160 25 2 0 0 
1657762014.8884478 20.1783203125 58.34023650629514 984.7913672829017 2 4 5 2 4 5 546 165 30 2 2 2 
1657762020.0203087 20.1783203125 58.251686099339146 984.8263691444573 2 4 5 2 4 5 546 165 30 2 2 2 
1657762025.1547055 20.1681640625 58.39894042560201 984.7751919086606 2 4 5 2 4 5 552 167 30 2 2 2 
1657762030.2896976 20.1580078125 58.433884240710086 984.7755146498561 2 4 5 2 4 5 552 167 30 2 2 2 
1657762035.4256196 20.1580078125 58.4217084812843 984.7482101357779 2 4 5 2 4 5 552 167 30 2 2 2 
1657762040.5570633 20.1580078125 58.4870912062482 984.8091562131366 2 4 5 2 4 5 552 170 28 2 2 2 
1657762045.691108 20.1732421875 58.29272144433068 984.7869665475041 2 4 5 2 4 5 552 170 28 2 2 2 
1657762050.8261201 20.1783203125 58.59919600972999 984.7947315206901 2 4 5 2 4 5 552 170 28 2 2 2 
1657762055.9601057 20.1681640625 58.357907104151835 984.808511163511 3 3 5 3 3 5 546 167 24 2 2 2 
1657762061.0919805 20.1732421875 58.31667556538662 984.7701456359184 3 3 5 3 3 5 546 167 24 2 2 2 
1657762066.2240217 20.1732421875 58.38716031568299 984.7519655721864 3 3 5 3 3 5 546 167 24 2 2 2 
1657762071.3558424 20.1580078125 58.20417234154242 984.7707910902602 3 3 5 3 3 5 510 155 19 2 2 2 
1657762076.4866936 20.1630859375 58.23342759617681 984.7472422052717 3 3 5 3 3 5 510 155 19 2 2 2 
1657762081.6204958 20.1529296875 58.35711806778598 984.7606987093028 2 2 4 2 2 4 510 155 19 2 2 2 
1657762086.7498393 20.1630859375 58.34553535855703 984.7553297253007 2 2 3 2 2 3 510 155 17 2 2 2 
1657762091.8831327 20.1630859375 58.52203165269842 984.7691090265927 2 2 3 2 2 3 510 155 17 2 2 2 
1657762097.0176845 20.1529296875 58.39265504988471 984.7859296664116 2 3 5 2 3 5 501 143 33 2 2 2 
1657762102.1527808 20.1580078125 58.39245737081735 984.7573345828757 2 3 5 2 3 5 501 143 33 2 2 2 
1657762107.2866602 20.1580078125 58.41012688371401 984.7377953891897 2 3 5 2 3 5 501 143 33 2 2 2 
1657762112.4175618 20.1580078125 58.47491430702662 984.7391547131556 2 3 5 2 3 5 522 148 30 2 2 2 
1657762117.5530655 20.1580078125 58.47471567491769 984.7687863405532 2 3 5 2 3 5 522 148 30 2 2 2 
1657762122.6847224 20.1529296875 58.404237056349864 984.7475649581378 2 3 5 2 3 5 522 148 30 2 2 2 
1657762127.813588 20.1580078125 58.46902459261131 984.7634172732403 2 3 5 2 3 5 543 151 30 4 2 2 
1657762132.9452288 20.1580078125 58.36889787653541 984.7330719400264 2 3 5 2 3 5 543 151 30 4 2 2 
1657762138.080116 20.1630859375 58.4810026998404 984.7586938786948 2 3 5 2 3 5 543 151 30 4 2 2 
1657762143.2138388 20.1580078125 58.515942917189086 984.7576572544219 2 3 5 2 3 5 531 149 30 4 2 2 
1657762148.345133 20.1580078125 58.469223146667694 984.7539704567284 2 3 5 2 3 5 531 149 30 4 2 2 
1657762153.4765599 20.1375 58.40364355081393 984.8006748579702 2 3 5 2 3 5 531 149 30 4 2 2 
1657762158.6067712 20.142578125 58.38597461288721 984.7818505910388 2 3 5 2 3 5 525 152 30 4 2 2 
1657762163.7366188 20.1375 58.36241588524177 984.7774488003582 2 3 5 2 3 5 525 152 30 4 2 2 
1657762168.868817 20.1478515625 58.31569159893249 984.7512516730144 2 3 5 2 3 5 525 152 30 4 2 2 
1657762173.9981642 20.1478515625 58.27446191291526 984.7488548759787 2 4 6 2 4 6 546 164 33 6 2 2 
1657762179.1319177 20.1375 58.39166654707271 984.7505368709717 2 3 3 2 3 3 519 161 18 0 0 0 
1657762184.2639518 20.12734375 58.45645134772135 984.7410893403762 2 3 3 2 3 3 531 165 18 0 0 0 
1657762189.395937 20.1375 58.35613153050805 984.7659968995862 2 3 3 2 3 3 531 165 18 0 0 0 
1657762194.529971 20.122265625 58.408939372068104 984.7585527487444 1 2 2 1 2 2 531 165 18 0 0 0 
1657762199.661559 20.122265625 58.450165049225006 984.7743332699418 1 2 2 1 2 2 504 158 16 2 0 0 
1657762204.796156 20.1171875 58.396962693157974 984.7639202325911 1 2 2 1 2 2 504 158 16 2 0 0 
1657762209.9277773 20.1171875 58.48530211232846 984.7518249849251 2 3 3 2 3 3 504 158 16 2 0 0 
1657762215.062821 20.1171875 58.47372235316243 984.7703263381171 2 3 3 2 3 3 504 153 18 2 0 0 
1657762220.1934166 20.10703125 58.67355082396709 984.7891491567127 2 3 3 2 3 3 504 153 18 2 0 0 
1657762225.3250456 20.112109375 58.30253467790626 984.7585527487444 2 3 3 2 3 3 504 153 18 2 0 0 
1657762230.4569585 20.101953125 58.52572139996364 984.7245192872107 2 4 4 2 4 4 516 158 25 2 0 0 
