timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673036294.2219546 21.4388671875 37.97814060040199 993.726758411294 0 0 0 0 0 0 105 26 2 0 0 0 
1673036299.350282 21.4388671875 37.82953246118376 993.7332243021738 0 0 0 0 0 0 111 28 2 0 0 0 
1673036304.485238 21.4439453125 37.96031284246738 993.7152349827048 0 0 0 0 0 0 111 28 2 0 0 0 
1673036309.6203046 21.4388671875 38.10887465175115 993.7242189231541 0 0 0 0 0 0 111 28 2 0 0 0 
1673036314.7539515 21.4388671875 37.88305815064953 993.7070833010595 0 0 0 0 0 0 99 27 0 0 0 0 
1673036319.886526 21.4287109375 37.87117265852835 993.7006174648699 0 0 0 0 0 0 99 27 0 0 0 0 
1673036325.0188622 21.4337890625 37.930639186562146 993.6264415426181 0 0 0 0 0 0 99 27 0 0 0 0 
1673036330.153941 21.4388671875 37.90088631137209 993.6213840983186 0 0 0 0 0 0 99 27 0 0 0 0 
1673036335.2883177 21.4388671875 37.930599706018434 993.6511728959849 0 0 0 0 0 0 99 27 0 0 0 0 
1673036340.4200456 21.4337890625 37.96625543877348 993.6492089357833 0 0 0 0 0 0 108 27 0 0 0 0 
1673036345.5540454 21.4591796875 37.841335615859684 993.6191559973267 0 0 0 0 0 0 108 27 0 0 0 0 
1673036350.68743 21.4591796875 37.936343611722386 993.6663618740065 0 0 0 0 0 0 108 27 0 0 0 0 
1673036355.8208308 21.4845703125 37.841132777124706 993.6739554925698 0 0 0 0 0 0 96 25 0 0 0 0 
1673036360.9558825 21.4794921875 37.662870090627244 993.6955943462592 0 0 0 0 0 0 96 25 0 0 0 0 
1673036366.0906656 21.4794921875 37.85310036326669 993.6739554925698 0 0 0 0 0 0 96 25 0 0 0 0 
1673036371.2202475 21.4693359375 37.936343611722386 993.6607466530158 0 0 0 0 0 0 84 21 0 0 0 0 
1673036376.3497405 21.4744140625 37.96011547329689 993.6660832467221 0 0 0 0 0 0 84 21 0 0 0 0 
1673036381.4814038 21.4693359375 37.91245230200344 993.7012095228993 0 0 0 0 0 0 84 21 0 0 0 0 
1673036386.6159763 21.4642578125 38.04331568734257 993.6865929808478 0 0 0 0 0 0 84 21 0 0 0 0 
1673036391.7495391 21.4591796875 37.87691323474998 993.705138170993 0 0 0 0 0 0 84 21 0 0 0 0 
1673036396.8836136 21.4591796875 37.954211785843164 993.7065457960812 0 0 0 0 0 0 123 37 8 0 0 0 
1673036402.017576 21.4591796875 37.84723814773477 993.7006367732882 0 0 0 0 0 0 123 37 8 0 0 0 
1673036407.1515403 21.4541015625 37.8888794057413 993.6781633517697 0 0 0 0 0 0 123 37 8 0 0 0 
1673036412.283212 21.4490234375 37.894822332997734 993.6492089357833 0 0 0 0 0 0 129 39 8 0 0 0 
1673036417.4166017 21.4490234375 37.930560214673484 993.6003191253295 0 0 0 0 0 0 129 39 8 0 0 0 
1673036422.551217 21.4490234375 37.912732004477846 993.6087483987853 0 0 0 0 0 0 129 39 8 0 0 0 
1673036427.6828978 21.4541015625 37.88305815064953 993.620827732364 0 0 0 0 0 0 123 37 6 0 0 0 
1673036432.8161876 21.4388671875 37.930599706018434 993.6126768300227 0 0 0 0 0 0 123 37 6 0 0 0 
1673036437.9445949 21.4337890625 37.87117265852835 993.6337578805226 0 0 0 0 0 0 123 37 6 0 0 0 
1673036443.0737138 21.4490234375 37.912690770549844 993.6270144031472 0 0 0 0 0 0 123 37 6 0 0 0 
1673036448.2049227 21.4490234375 37.835475352837626 993.6475230792686 0 0 0 0 0 0 123 37 6 0 0 0 
1673036453.3347957 21.4439453125 37.91871437914358 993.6343144689454 0 0 0 0 0 0 123 37 6 0 0 0 
1673036458.466277 21.4439453125 37.9067892470897 993.6188635292473 0 0 0 0 0 0 129 39 8 0 0 0 
