timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653526776.708339 20.9255859375 44.789517863457434 980.8244802585504 2 4 4 2 4 4 507 146 25 4 0 0 
1653526781.8374715 20.9408203125 44.765781639510124 980.8460013412173 2 4 4 2 4 4 507 146 25 4 0 0 
1653526786.9678888 20.9458984375 44.64737601806087 980.8224254572021 2 3 3 2 3 3 477 139 25 4 0 0 
1653526792.0983877 20.9357421875 44.8072092220039 980.8358973892443 2 3 3 2 3 3 477 139 25 4 0 0 
1653526797.228305 20.9357421875 44.90791390297478 980.7709641407246 2 3 3 2 3 3 477 139 25 4 0 0 
1653526802.3591368 20.9255859375 44.80724961339225 980.7945396148207 2 4 4 2 4 4 519 151 23 4 0 0 
1653526807.4895008 20.9408203125 44.75397332414305 980.8136345007234 2 4 4 2 4 4 519 151 23 4 0 0 
1653526812.6239023 20.9509765625 44.706069235489714 980.785377667197 2 4 4 2 4 4 519 151 23 4 0 0 
1653526817.7580953 20.9458984375 44.694809751240065 980.7782704231468 2 4 4 2 4 4 561 161 21 4 0 0 
1653526822.8916085 20.9509765625 44.706619244266044 980.7698504092282 2 4 4 2 4 4 561 161 21 4 0 0 
1653526828.0258248 20.9458984375 44.78367398537453 980.790058445574 None None None None None None None None None None None None 
1653526833.1600776 20.9509765625 44.93177588967564 980.7816384292043 2 3 5 2 3 5 507 148 24 4 2 0 
1653526838.29412 20.9408203125 44.908038505266276 980.790058445574 2 3 5 2 3 5 507 148 24 4 2 0 
1653526843.4283545 20.9458984375 44.73612177191125 980.7715344118718 2 3 5 2 3 5 495 144 20 4 2 0 
1653526848.5617495 20.9408203125 44.635565640336345 980.7614303970606 2 3 5 2 3 5 495 144 20 4 2 0 
1653526853.6955073 20.9357421875 44.62956451515834 980.7470173565727 2 3 5 2 3 5 495 144 20 4 2 0 
1653526858.8286133 20.9306640625 44.836910005479716 980.7816384292043 2 3 4 2 3 4 489 137 20 4 2 0 
1653526863.9629395 20.9255859375 44.61171516383201 980.7730191133608 2 3 4 2 3 4 489 137 20 4 2 0 
1653526869.0967085 20.9306640625 44.783513570174094 980.7554372300442 2 3 4 2 3 4 489 137 20 4 2 0 
1653526874.2310495 20.9255859375 44.80724961339225 980.7558084860538 2 3 5 2 3 5 495 137 24 4 2 0 
1653526879.363916 20.9458984375 44.90799698194833 980.7477598943264 2 3 5 2 3 5 495 137 24 4 2 0 
1653526884.4978957 20.9306640625 44.92568500813674 980.7769577196503 2 3 5 2 3 5 495 137 24 4 2 0 
