timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658826268.17553 20.6814453125 55.628345121084394 983.8864317358725 1 1 1 1 1 1 291 93 12 0 0 0 
1658826273.3011642 20.6814453125 55.43342253772532 983.8800387363258 1 1 1 1 1 1 291 93 12 0 0 0 
1658826278.4355428 20.6865234375 55.71686869889148 983.8834055337379 1 1 1 1 1 1 285 91 10 0 0 0 
1658826283.569525 20.6763671875 55.85816676607121 983.8887962027478 1 1 1 1 1 1 285 91 10 0 0 0 
1658826288.703412 20.6865234375 55.8821065147707 983.8480541748705 1 1 1 1 1 1 285 91 10 0 0 0 
1658826293.837522 20.6865234375 55.876037686059796 983.8834055337379 1 1 1 1 1 1 294 96 14 0 0 0 
1658826298.9716387 20.6814453125 55.66358963996125 983.8881151483787 1 1 1 1 1 1 294 96 14 0 0 0 
1658826304.1061082 20.6865234375 55.604902947738694 983.8776739014188 1 1 1 1 1 1 294 96 14 0 0 0 
1658826309.2399466 20.6814453125 55.52801560003572 983.9015824509478 1 2 2 1 2 2 309 101 16 0 0 0 
1658826314.3738806 20.6814453125 55.47506178887563 983.8844076046854 1 2 2 1 2 2 339 97 14 0 0 0 
1658826319.5074105 20.6662109375 55.62227874869301 983.8783553377248 1 1 1 1 1 1 306 90 14 0 0 0 
1658826324.6392174 20.6763671875 55.622443466891355 983.8857698218707 1 1 1 1 1 1 306 90 14 0 0 0 
1658826329.7738285 20.6763671875 55.65735783724173 983.8662307912555 1 1 1 1 1 1 306 90 14 0 0 0 
1658826334.9055915 20.6611328125 55.59277066045066 983.8951893268845 1 1 1 1 1 1 315 90 12 0 0 0 
1658826340.0400424 20.6763671875 55.639983478132415 983.8982156248857 1 1 1 1 1 1 315 90 12 0 0 0 
1658826345.1745632 20.6712890625 55.79325390239379 983.8638859952215 1 1 1 1 1 1 315 90 12 0 0 0 
1658826350.306889 20.6662109375 55.59817888863151 983.8271926086295 1 1 1 1 1 1 294 85 10 0 0 0 
1658826355.4376884 20.6458984375 55.792587058605555 983.8248475848097 1 1 1 1 1 1 294 85 10 0 0 0 
1658826360.567441 20.6458984375 55.78045190852564 983.8871302849667 1 1 1 1 1 1 294 85 10 0 0 0 
1658826365.6996918 20.6560546875 55.81028988141704 983.8854761797414 1 1 1 1 1 1 285 81 8 0 0 0 
1658826370.834363 20.6458984375 55.7101384441104 983.9005968273242 1 1 1 1 1 1 285 81 8 0 0 0 
1658826375.9685347 20.6560546875 55.78111829901716 983.89318365173 1 1 1 1 1 1 285 81 8 0 0 0 
1658826381.099899 20.6662109375 55.91094026775698 983.8995769697655 1 1 1 1 1 1 270 76 8 0 0 0 
1658826386.2300313 20.6560546875 55.77538368541316 983.8632237055072 1 1 1 1 1 1 270 76 8 0 0 0 
1658826391.3638003 20.6712890625 55.79325390239379 983.875669592717 1 1 1 1 1 1 270 76 8 0 0 0 
1658826396.4954786 20.6712890625 55.72227256317496 983.8773529640677 1 2 3 1 2 3 306 98 20 4 2 0 
1658826401.628098 20.6763671875 55.71080146959486 983.8921629737491 1 2 3 1 2 3 306 98 20 4 2 0 
1658826406.7602336 20.6763671875 55.89964220114173 983.881722134997 1 2 3 1 2 3 357 112 18 2 2 0 
