timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673287597.3595033 21.255859375 52.58491709921998 980.4102634150784 0 0 0 0 0 0 102 34 8 0 0 0 
1673287602.490933 21.2609375 52.70308162460372 980.4170027359683 0 0 0 0 0 0 102 34 8 0 0 0 
1673287607.6244802 21.255859375 52.51393844398271 980.405208925147 0 0 0 0 0 0 102 34 8 0 0 0 
1673287612.757661 21.255859375 52.566915808957276 980.4422751992948 0 0 0 0 0 0 75 25 8 0 0 0 
1673287617.8918986 21.25078125 52.62606251184561 980.4372207053675 0 0 0 0 0 0 75 25 8 0 0 0 
1673287623.0247293 21.25078125 52.71438533183751 980.3999928518194 0 0 0 0 0 0 75 25 8 0 0 0 
1673287628.1583202 21.235546875 52.61397040446516 980.4198296775185 0 1 1 0 1 1 87 29 10 0 0 0 
1673287633.2921703 21.245703125 52.69677241625087 980.4572752548739 0 1 1 0 1 1 87 29 10 0 0 0 
1673287638.4258006 21.245703125 52.525251718905636 980.4656991445108 0 1 1 0 1 1 87 29 10 0 0 0 
1673287643.559891 21.235546875 52.56022599353786 980.4441772191262 0 1 3 0 1 3 114 33 17 6 4 2 
1673287648.6929264 21.25078125 52.348064035568605 980.4565147738081 0 1 3 0 1 3 114 33 17 6 4 2 
1673287653.8267984 21.255859375 52.732258373596515 980.4505361444265 0 1 4 0 1 4 126 35 19 8 4 2 
1673287658.9605048 21.27109375 52.53181120857901 980.4958095403392 0 1 4 0 1 4 126 35 19 8 4 2 
1673287664.0940444 21.255859375 52.56730094147543 980.4810263403643 0 1 4 0 1 4 126 35 19 8 4 2 
1673287669.227901 21.255859375 52.49015106260804 980.4587429186105 0 1 5 0 1 5 132 37 21 10 6 4 
1673287674.3613935 21.266015625 52.359763339843255 980.4649387990019 0 1 5 0 1 5 132 37 21 10 6 4 
1673287679.4954875 21.255859375 52.679293662138036 980.4804821545054 0 1 5 0 1 5 132 37 21 10 6 4 
1673287684.6289222 21.25078125 52.27708204813911 980.4817868546475 0 1 5 0 1 5 147 42 23 10 6 4 
1673287689.7618747 21.245703125 52.50776807413084 980.4961898404431 0 1 5 0 1 5 147 42 23 10 6 4 
1673287694.8954158 21.245703125 52.395384534971114 980.4851564666178 0 1 5 0 1 5 147 42 23 10 6 4 
1673287700.0295346 21.245703125 52.43061589522186 980.470753479134 0 1 5 0 1 5 147 42 23 10 6 4 
1673287705.163862 21.255859375 52.655894268398264 980.4961898404431 0 1 5 0 1 5 147 42 23 10 6 4 
1673287710.2975836 21.245703125 52.667330059797486 980.475047631548 0 1 5 0 1 5 147 42 23 10 6 4 
1673287715.4302812 21.255859375 52.620147887993994 980.4855365316885 0 0 4 0 0 4 147 42 23 10 6 4 
1673287720.560229 21.245703125 52.51355018768817 980.4918956913996 0 0 4 0 0 4 147 42 23 10 6 4 
1673287725.6942792 21.27109375 52.63210625663009 980.5096685119466 0 1 1 0 1 1 120 26 16 2 0 0 
1673287730.8280084 21.25078125 52.45478842943438 980.4932003905066 0 1 1 0 1 1 120 26 16 2 0 0 
1673287735.9617155 21.255859375 52.38933827541419 980.4956452879472 0 1 1 0 1 1 120 26 16 2 0 0 
1673287741.095346 21.255859375 52.65524222905773 980.4892860448172 0 1 1 0 1 1 171 38 14 2 0 0 
1673287746.227104 21.255859375 52.501853243891595 980.483851739224 0 1 1 0 1 1 171 38 14 2 0 0 
1673287751.3606331 21.255859375 52.625670290717984 980.48461156657 0 0 0 0 0 0 171 38 14 2 0 0 
1673287756.4942708 21.25078125 52.67324453095489 980.4909708239362 0 0 0 0 0 0 162 38 12 2 0 0 
1673287761.627875 21.2609375 52.65537166317104 980.4993947205829 0 0 0 0 0 0 162 38 12 2 0 0 
1673287766.760934 21.255859375 52.58465992817728 980.4948852105031 0 1 1 0 1 1 162 38 12 2 0 0 
1673287771.8945785 21.2609375 52.620147887993994 980.5134182350924 0 1 1 0 1 1 162 36 10 2 0 0 
1673287777.0279412 21.2609375 52.53155527488172 980.5197775185188 0 1 1 0 1 1 162 36 10 2 0 0 
1673287782.1621776 21.25078125 52.359763339843255 980.4851564666178 0 1 1 0 1 1 162 36 10 2 0 0 
1673287787.2958007 21.266015625 52.596226853093434 980.4932003905066 0 0 0 0 0 0 147 34 8 2 0 0 
1673287792.429426 21.255859375 52.395384534971114 980.4990148739276 0 0 0 0 0 0 147 34 8 2 0 0 
1673287797.5630617 21.255859375 52.614362182445284 980.5261368015366 0 0 0 0 0 0 147 34 8 2 0 0 
1673287802.697199 21.255859375 52.38380704975566 980.4995595078982 0 1 1 0 1 1 132 34 8 2 0 0 
1673287807.8309731 21.276171875 52.407341121076925 980.4978746741357 0 1 1 0 1 1 129 40 18 2 0 0 
1673287812.9645967 21.2609375 52.38368076627608 980.4935804977703 0 1 1 0 1 1 144 45 16 2 0 0 
1673287818.0981688 21.25078125 52.65563547631299 980.515482986969 0 1 1 0 1 1 144 45 16 2 0 0 
1673287823.2323134 21.255859375 52.596355601015944 980.4830914719992 0 1 1 0 1 1 144 45 16 2 0 0 
1673287828.3660183 21.255859375 52.347933293380926 980.4889061168276 0 1 1 0 1 1 144 45 18 2 0 0 
1673287833.4993842 21.255859375 52.49593840333297 980.4969501107221 0 1 1 0 1 1 144 45 18 2 0 0 
1673287838.6330783 21.266015625 52.4483603133811 980.4662432800949 0 1 1 0 1 1 144 45 18 2 0 0 
1673287843.7662048 21.255859375 52.431001310763875 980.4986349173031 0 1 1 0 1 1 150 47 18 2 0 0 
1673287848.8998582 21.25078125 52.578873755446004 980.4709173434667 0 1 1 0 1 1 150 47 18 2 0 0 
1673287854.034064 21.255859375 52.58465992817728 980.4615691887141 0 1 1 0 1 1 150 47 18 2 0 0 
1673287859.1669528 21.255859375 52.35951123716495 980.4404274808578 0 1 1 0 1 1 141 43 14 2 0 0 
1673287864.299871 21.25078125 52.407214556627935 980.4598843836752 0 1 1 0 1 1 141 43 14 2 0 0 
1673287869.4334798 21.25078125 52.53734207053632 980.4709173434667 0 1 1 0 1 1 141 43 14 2 0 0 
1673287874.5669165 21.25078125 52.49606598103457 980.4544495499332 0 1 2 0 1 2 135 41 14 4 2 0 
1673287879.7003653 21.27109375 52.47844855909196 980.4460254590635 0 1 2 0 1 2 135 41 14 4 2 0 
1673287884.833685 21.255859375 52.46636404574915 980.4338510431 0 1 2 0 1 2 135 41 14 4 2 0 
1673287889.9665658 21.245703125 52.37172436782491 980.4194490837747 0 0 0 0 0 0 81 27 8 0 0 0 
1673287895.0999677 21.2609375 52.48436356570672 980.4557538528519 0 0 0 0 0 0 81 27 8 0 0 0 
1673287900.2332215 21.2609375 52.3481899244863 980.4246650397829 0 0 0 0 0 0 93 31 10 2 0 0 
1673287905.3661468 21.266015625 52.50236376033432 980.422980181993 0 0 0 0 0 0 93 31 10 2 0 0 
1673287910.4993417 21.266015625 52.56755764269099 980.4263498976427 0 0 0 0 0 0 93 31 10 2 0 0 
1673287915.6327055 21.276171875 52.25958605948848 980.405208925147 0 0 0 0 0 0 108 36 8 2 0 0 
1673287920.7662888 21.27109375 52.23617355937829 980.3926527537666 0 0 0 0 0 0 108 36 8 2 0 0 
1673287925.8998077 21.27109375 52.27758229657494 980.4179256090446 0 0 0 0 0 0 108 36 8 2 0 0 
1673287931.0335114 21.27109375 52.37197667533125 980.4216763308126 0 0 0 0 0 0 117 39 6 2 0 0 
1673287936.1667283 21.2609375 52.51998121505281 980.4486338458461 0 0 0 0 0 0 117 39 6 2 0 0 
1673287941.3002408 21.266015625 52.40155253399337 980.4355358741989 0 0 0 0 0 0 117 39 6 2 0 0 
1673287946.4328306 21.266015625 52.51972555154447 980.4628736425555 0 0 0 0 0 0 111 37 6 2 0 0 
1673287951.565084 21.255859375 52.51381067439642 980.4304813811127 0 0 0 0 0 0 111 37 6 2 0 0 
1673287956.6970592 21.2609375 52.51972555154447 980.4321662120714 0 0 0 0 0 0 111 37 6 2 0 0 
1673287961.828769 21.266015625 52.413256183978085 980.3702087201027 0 0 0 0 0 0 99 33 6 2 0 0 
1673287966.9624293 21.266015625 52.66167950721241 980.4203723968337 0 0 0 0 0 0 99 33 6 2 0 0 
1673287972.0962908 21.255859375 52.51381067439642 980.4072746636365 0 0 0 0 0 0 102 27 13 0 0 0 
1673287977.2302105 21.2609375 52.360020246361366 980.4338510431 0 0 0 0 0 0 102 27 13 0 0 0 
1673287982.3629966 21.266015625 52.395384534971114 980.4228186905575 0 0 0 0 0 0 102 27 13 0 0 0 
1673287987.4934142 21.266015625 52.30678347285562 980.436297120493 0 0 0 0 0 0 108 29 15 0 0 0 
1673287992.6238067 21.266015625 52.57308742654564 980.4254268886579 0 0 0 0 0 0 108 29 15 0 0 0 
1673287997.7565937 21.255859375 52.2710369852601 980.4235797138516 0 0 0 0 0 0 108 29 15 0 0 0 
1673288002.8871112 21.245703125 52.54299564175773 980.4231992571897 0 0 0 0 0 0 99 26 13 0 0 0 
1673288008.0204086 21.245703125 52.53695292789938 980.4505361444265 0 0 0 0 0 0 99 26 13 0 0 0 
1673288013.152721 21.240625 52.371593345029034 980.4235797138516 0 0 0 0 0 0 99 26 13 0 0 0 
1673288018.2863634 21.240625 52.56073947173972 980.4181448877879 0 0 2 0 0 2 120 33 15 2 2 0 
1673288023.42113 21.240625 52.584269143658524 980.4585798606688 0 0 2 0 0 2 120 33 15 2 2 0 
1673288028.5563512 21.245703125 52.48950849814098 980.4454818123266 0 0 2 0 0 2 120 33 15 2 2 0 
1673288033.6874204 21.245703125 52.45427509879638 980.4627096233594 0 0 1 0 0 1 105 28 8 2 2 0 
1673288038.823048 21.255859375 52.63184301615115 980.4417319503948 0 0 0 0 0 0 105 28 8 2 2 0 
1673288043.9573357 21.245703125 52.525251718905636 980.4248840471306 0 0 0 0 0 0 105 28 8 2 2 0 
1673288049.0900853 21.245703125 52.39512678029311 980.4374381651443 0 0 0 0 0 0 132 37 8 2 2 0 
1673288054.2252064 21.240625 52.47780672952083 980.4243402972738 0 0 0 0 0 0 63 19 4 0 0 0 
1673288059.3569503 21.245703125 52.43653071159384 980.4733628259485 0 0 0 0 0 0 69 21 4 0 0 0 
1673288064.4884284 21.245703125 52.54891026207062 980.4471665896232 0 0 0 0 0 0 69 21 4 0 0 0 
1673288069.6223648 21.245703125 52.3773820835236 980.4539056995101 0 0 0 0 0 0 69 21 4 0 0 0 
1673288074.7529845 21.235546875 52.48950849814098 980.4576553304546 0 0 0 0 0 0 75 23 6 0 0 0 
1673288079.8842108 21.235546875 52.513166748574626 980.4576553304546 0 0 0 0 0 0 75 23 6 0 0 0 
1673288085.016564 21.23046875 52.430362149767056 980.5001540839953 0 0 0 0 0 0 75 23 6 0 0 0 
1673288090.1491566 21.245703125 52.54286749098459 980.4922757022473 0 0 0 0 0 0 90 28 6 0 0 0 
