timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642492519.2865636 20.46796875 33.7729047951245 988.0908266213817 0 0 0 0 0 0 255 68 2 0 0 0 
1642492524.4409149 20.462890625 33.7729047951245 988.1012268796486 1 2 4 1 2 4 237 76 28 6 2 2 
1642492529.595905 20.46796875 33.707599618387285 988.1059737749852 1 2 3 1 2 3 243 76 26 4 2 2 
1642492534.750428 20.473046875 33.666041130849266 988.0571663003194 1 2 3 1 2 3 243 76 26 4 2 2 
1642492539.9050295 20.462890625 33.683765650279426 988.1191357994398 1 2 3 1 2 3 243 76 26 4 2 2 
1642492545.0589159 20.478125 33.820229173022994 988.0717083389917 1 2 2 1 2 2 231 72 19 2 0 0 
1642492550.2121074 20.473046875 33.57078551687853 988.0989394264957 1 2 2 1 2 2 231 72 19 2 0 0 
1642492555.368695 20.473046875 33.63024528365468 988.0686448859598 1 2 2 1 2 2 231 72 19 2 0 0 
1642492560.5212877 20.2595703125 33.547211925259944 988.0423217959575 1 2 2 1 2 2 237 74 19 2 0 0 
1642492565.673324 20.473046875 33.618370940948836 988.0770600338361 1 2 2 1 2 2 237 74 19 2 0 0 
1642492570.8247855 20.473046875 33.57087315880742 988.0739964573543 1 2 2 1 2 2 237 74 19 2 0 0 
1642492575.9796317 20.473046875 33.48783904382094 988.1137844382787 1 2 2 1 2 2 243 76 19 2 0 0 
1642492581.1340902 20.478125 33.59462213214174 988.080728522126 1 2 2 1 2 2 243 76 19 2 0 0 
1642492586.2882664 20.483203125 33.46984938356631 988.1266441538044 1 2 2 1 2 2 243 76 19 2 0 0 
1642492591.4425933 20.483203125 33.68944381743966 988.0960461287967 1 1 1 1 1 1 222 67 15 2 0 0 
1642492596.596688 20.48828125 33.49351078868922 988.0629903412079 1 1 1 1 1 1 222 67 15 2 0 0 
1642492601.7514162 20.478125 33.6776558305935 988.0680395104371 1 1 1 1 1 1 222 67 15 2 0 0 
1642492606.9054942 20.48828125 33.653907159919406 988.0730886802958 0 0 0 0 0 0 165 48 8 0 0 0 
1642492612.0600865 20.493359375 33.481454901044295 988.0974263867356 0 0 0 0 0 0 165 48 8 0 0 0 
1642492617.2175498 20.493359375 33.505028710041586 988.1075249786642 0 0 0 0 0 0 186 55 8 0 0 0 
1642492622.373056 20.493359375 33.760429659649354 988.1240532513227 0 0 0 0 0 0 186 55 8 0 0 0 
1642492627.5280676 20.493359375 33.701056356099215 988.1203841691338 0 0 0 0 0 0 186 55 8 0 0 0 
1642492632.683684 20.50859375 33.653556972801006 988.1082992245988 0 1 1 0 1 1 201 60 10 0 0 0 
1642492637.8325133 20.503515625 33.564230528464954 988.0968204044476 0 1 1 0 1 1 201 60 10 0 0 0 
1642492642.980125 20.50859375 33.52860340406479 988.0796858613971 0 1 1 0 1 1 201 60 10 0 0 0 
1642492648.127627 20.523828125 33.54632901046475 988.1161086096382 0 0 0 0 0 0 180 53 8 0 0 0 
1642492653.280323 20.51875 33.55820483463028 988.0992769424284 0 0 0 0 0 0 180 53 8 0 0 0 
1642492658.4283836 20.513671875 33.498736743083434 988.0891779454594 0 0 0 0 0 0 180 53 8 0 0 0 
1642492663.5803065 20.51875 33.53445314515888 988.0956071259575 0 0 0 0 0 0 159 50 10 0 0 0 
1642492668.7335973 20.523828125 33.58186875644435 988.1185647332197 0 0 0 0 0 0 159 50 10 0 0 0 
1642492673.887208 20.5341796875 33.68874981145036 988.112135469547 0 0 0 0 0 0 159 50 10 0 0 0 
1642492679.0414405 20.52890625 33.61155827266337 988.112135469547 0 0 0 0 0 0 159 50 10 0 0 0 
1642492684.1960628 20.523828125 33.55811695833336 988.1135151098861 0 0 0 0 0 0 159 50 10 0 0 0 
1642492689.349449 20.52890625 33.56379143439919 988.1168815253718 0 0 0 0 0 0 189 43 6 0 0 0 
1642492694.5029204 20.52890625 33.48092247794471 988.1135151098861 0 0 0 0 0 0 189 43 6 0 0 0 
1642492699.6575003 20.52890625 33.61129642296318 988.0983662436622 0 0 0 0 0 0 201 50 6 0 0 0 
1642492704.8125777 20.523828125 33.35622003007285 988.1127422756367 0 0 0 0 0 0 201 50 6 0 0 0 
1642492709.9648645 20.52890625 33.42721092530845 988.107085887725 0 0 0 0 0 0 201 50 6 0 0 0 
1642492715.1168482 20.5341796875 33.5400386932525 988.1081617832621 0 0 0 0 0 0 171 52 6 2 0 0 
1642492720.2705076 20.5392578125 33.49847100023369 988.1249939969649 0 0 0 0 0 0 171 52 6 2 0 0 
1642492725.419298 20.52890625 33.40336754238236 988.1317268844045 0 0 0 0 0 0 171 52 6 2 0 0 
1642492730.573316 20.5341796875 33.56999287795949 988.112135469547 0 0 0 0 0 0 171 52 6 2 0 0 
1642492735.7267184 20.52890625 33.45123183034042 988.1337136069974 0 0 0 0 0 0 171 52 6 2 0 0 
1642492740.8805358 20.5392578125 33.32040867666005 988.1334101064392 0 0 0 0 0 0 171 52 6 2 0 0 
1642492746.0350525 20.5341796875 33.415423650183826 988.1387632328489 0 1 1 0 1 1 171 52 6 2 0 0 
1642492751.1936967 20.5341796875 33.52240065568486 988.0888744073617 0 1 1 0 1 1 171 52 6 2 0 0 
1642492756.3472 20.5341796875 33.498736743083434 988.145192662641 0 1 1 0 1 1 171 52 6 2 0 0 
1642492761.5021636 20.5341796875 33.54012680690332 988.1303471901128 0 1 1 0 1 1 180 52 8 2 0 0 
1642492766.6568737 20.5392578125 33.415244543298485 988.1435094401164 0 1 1 0 1 1 180 52 8 2 0 0 
1642492771.8114605 20.5341796875 33.462752135512375 988.1367765507185 0 0 0 0 0 0 207 62 8 0 0 0 
1642492776.9658992 20.5392578125 33.51017059261011 988.1129076738823 0 0 0 0 0 0 207 62 8 0 0 0 
1642492782.120428 20.5443359375 33.50423219357259 988.1109205433044 0 0 0 0 0 0 207 62 8 0 0 0 
1642492787.2750466 20.5443359375 33.34973987616341 988.0896463562672 0 1 1 0 1 1 213 64 10 0 0 0 
1642492792.4290652 20.5494140625 33.53392408589516 988.1025043028015 0 1 1 0 1 1 213 64 10 0 0 0 
1642492797.5813227 20.5494140625 33.53383587149196 988.0951629474295 0 1 1 0 1 1 213 64 10 0 0 0 
1642492802.7358947 20.5443359375 33.53392408589516 988.0943920954472 0 0 0 0 0 0 234 69 12 0 0 0 
1642492807.8877895 20.5392578125 33.46886841563927 988.1044915008173 0 0 0 0 0 0 234 69 12 0 0 0 
1642492813.037455 20.5392578125 33.42118302832715 988.1165778892391 0 0 0 0 0 0 234 69 12 0 0 0 
1642492818.1877558 20.5341796875 33.45114271377529 988.1249939969649 0 1 1 0 1 1 249 74 14 0 0 0 
1642492823.3429246 20.5392578125 33.498382397649664 988.0896463562672 0 1 1 0 1 1 249 74 14 0 0 0 
1642492828.497455 20.5443359375 33.3081684445661 988.121020034216 0 1 1 0 1 1 249 74 14 0 0 0 
1642492833.6524463 20.5392578125 33.2964726826096 988.1115282254431 0 1 1 0 1 1 234 67 14 0 0 0 
1642492838.8073487 20.5443359375 33.55776534497729 988.1459650518814 0 1 1 0 1 1 234 67 14 0 0 0 
1642492843.9629514 20.5544921875 33.34389153126233 988.1331064963729 0 1 1 0 1 1 234 67 14 0 0 0 
1642492849.1198406 20.5494140625 33.569554017227695 988.07220585147 0 1 1 0 1 1 228 65 14 0 0 0 
1642492854.2740605 20.5443359375 33.28441311448799 988.1061747352904 1 1 1 1 1 1 324 93 10 0 0 0 
1642492859.42869 20.5443359375 33.302320505829016 988.1095412044466 0 0 0 0 0 0 339 98 10 0 0 0 
1642492864.5773613 20.5494140625 33.49235536463806 988.1291324223602 0 0 0 0 0 0 339 98 10 0 0 0 
1642492869.7301524 20.5595703125 33.52187064699419 988.098833706849 0 0 0 0 0 0 339 98 10 0 0 0 
1642492874.881424 20.5646484375 33.38519225413989 988.1338782854331 1 1 1 1 1 1 333 95 10 0 0 0 
