timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655352365.5963712 20.3765625 47.56468969333333 983.1118735163593 0 0 0 0 0 0 192 48 6 0 0 0 
1655352370.7301247 20.3765625 47.49965975318225 983.1401368386446 0 0 0 0 0 0 192 48 6 0 0 0 
1655352375.863637 20.38671875 47.47002813330643 983.1135560815267 0 1 2 0 1 2 255 74 16 4 2 0 
1655352380.9965982 20.381640625 47.55271996270225 983.1118735163593 0 1 2 0 1 2 255 74 16 4 2 0 
1655352386.1300414 20.371484375 47.47002813330643 983.1303817370432 1 2 3 1 2 3 291 86 16 4 2 0 
1655352391.2637537 20.35625 47.70020848422177 983.1364497852612 1 2 3 1 2 3 291 86 16 4 2 0 
1655352396.3974893 20.36640625 47.5525737219572 983.1879288241638 1 2 3 1 2 3 291 86 16 4 2 0 
1655352401.5315773 20.35625 47.558412018340576 983.1566400957071 1 2 3 1 2 3 255 83 16 4 2 0 
1655352406.6650445 20.35625 47.57614625541674 983.1835605252933 1 2 3 1 2 3 255 83 16 4 2 0 
1655352411.7990613 20.361328125 47.71801682210883 983.193995127942 1 2 3 1 2 3 255 83 16 4 2 0 
1655352416.9324205 20.351171875 47.65883043878356 983.163370201426 1 1 2 1 1 2 261 83 14 2 2 0 
1655352422.066051 20.351171875 47.44003767626163 983.1606844549508 1 1 2 1 1 2 261 83 14 2 2 0 
1655352427.1992366 20.351171875 47.39872833634263 983.1835605252933 1 1 2 1 1 2 261 83 14 2 2 0 
1655352432.3327932 20.361328125 47.52900047134098 983.1583226220322 1 1 2 1 1 2 246 78 10 2 2 0 
1655352437.4663432 20.351171875 47.55833880329583 983.1674144528031 1 1 2 1 1 2 246 78 10 2 2 0 
1655352442.5997596 20.351171875 47.44609303552278 983.190290635486 1 1 2 1 1 2 246 78 10 2 2 0 
1655352447.7327313 20.34609375 47.505063530645266 983.1711188598639 0 1 2 0 1 2 237 73 10 2 2 0 
1655352452.8661582 20.34609375 47.67057827598876 983.14790354804 0 1 2 0 1 2 237 73 10 2 2 0 
1655352458.0000188 20.3357421875 47.56381023525855 983.1529509633276 0 1 1 0 1 1 165 40 6 2 0 0 
1655352463.1340144 20.341015625 47.546369871240834 983.1482429265386 0 1 1 0 1 1 165 40 6 2 0 0 
1655352468.2666614 20.3306640625 47.764927658362566 983.156994419192 0 1 1 0 1 1 165 40 6 2 0 0 
1655352473.399563 20.36640625 47.6175257822145 983.163370201426 0 1 1 0 1 1 165 40 6 2 0 0 
1655352478.533486 20.371484375 47.50528134670816 983.1125542388105 0 1 1 0 1 1 165 40 6 2 0 0 
1655352483.6670196 20.361328125 47.4344133213631 983.1532750432671 0 1 1 0 1 1 165 40 6 2 0 0 
1655352488.8010142 20.361328125 47.42251810724757 983.1381323107472 0 0 0 0 0 0 150 35 4 0 0 0 
1655352493.9344778 20.35625 47.40463996872339 983.1384721949446 0 0 0 0 0 0 150 35 4 0 0 0 
1655352499.0679998 20.351171875 47.546369871240834 983.1226664810378 0 0 0 0 0 0 150 35 4 0 0 0 
1655352504.2015045 20.341015625 47.63496326363487 983.1162762351684 0 0 0 0 0 0 129 31 2 0 0 0 
1655352509.3351762 20.3306640625 47.57563210131323 983.1203200382365 0 0 0 0 0 0 129 31 2 0 0 0 
1655352514.469506 20.3255859375 47.49886183947514 983.1674281003199 0 0 0 0 0 0 129 31 2 0 0 0 
1655352519.603405 20.3205078125 47.64663673025127 983.1418524179144 0 0 0 0 0 0 129 36 2 0 0 0 
1655352524.736677 20.3205078125 47.64663673025127 983.1320970486202 0 0 0 0 0 0 129 36 2 0 0 0 
1655352529.8704555 20.3255859375 47.58161656956995 983.1206593187146 0 0 0 0 0 0 129 36 2 0 0 0 
1655352535.0038686 20.3103515625 47.53403629954617 983.1432086161348 0 0 0 0 0 0 180 50 4 0 0 0 
