timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676018583.0475256 20.015625 29.91133665828533 993.7116296387468 1 1 1 1 1 1 273 76 10 2 0 0 
1676018588.179314 20.020703125 29.828211304152486 993.6746241575856 0 0 0 0 0 0 273 76 10 2 0 0 
1676018593.3123262 20.020703125 29.92321154468856 993.6597335970722 0 0 0 0 0 0 267 74 8 2 0 0 
1676018598.4464571 20.00546875 29.970967120104046 993.6768019151903 0 0 0 0 0 0 267 74 8 2 0 0 
1676018603.5805435 20.015625 29.97690432893701 993.7138068013071 1 1 1 1 1 1 267 74 8 2 0 0 
1676018608.7149236 20.015625 29.977032464385026 993.6871417539168 1 2 2 1 2 2 294 84 15 2 0 0 
1676018613.8485572 19.9953125 30.208572936090068 993.6652754170032 1 2 2 1 2 2 294 84 15 2 0 0 
1676018618.9823225 20.010546875 29.953283841252098 993.671064046744 1 2 2 1 2 2 294 84 15 2 0 0 
1676018624.116124 20.00546875 29.894040647965987 993.6621590608464 1 2 2 1 2 2 273 77 20 2 0 0 
1676018629.2492828 20.010546875 30.190385637015073 993.6936223137811 1 2 2 1 2 2 273 77 20 2 0 0 
1676018634.3829422 20.010546875 30.053959853429976 993.688823780322 1 2 2 1 2 2 273 77 20 2 0 0 
1676018639.5161707 20.00546875 29.93534365162048 993.7003504751724 0 2 2 0 2 2 252 73 22 2 0 0 
1676018644.647867 20.015625 30.32136905055055 993.7070786376812 0 2 2 0 2 2 252 73 22 2 0 0 
1676018649.78165 20.015625 30.178763323827873 993.68016599435 1 1 1 1 1 1 255 71 4 2 0 0 
1676018654.915422 19.9953125 30.101456635018888 993.6849643904822 1 1 1 1 1 1 255 71 4 2 0 0 
1676018660.047693 20.000390625 30.10739368654092 993.6571130258675 1 1 1 1 1 1 255 71 4 2 0 0 
1676018665.1755157 20.00546875 29.95934934236848 993.6667096793874 1 1 1 1 1 1 255 71 6 2 0 0 
1676018670.3090572 20.00546875 30.042340331468818 993.6508802318141 1 1 1 1 1 1 255 71 6 2 0 0 
1676018675.4430685 19.9953125 30.11977370885828 993.6840252196832 1 1 1 1 1 1 255 71 6 2 0 0 
1676018680.5767303 19.990234375 30.25025480685119 993.6845199289497 1 1 1 1 1 1 264 69 6 2 0 0 
1676018685.7101214 19.9953125 30.12583684785864 993.6679474033798 1 1 1 1 1 1 264 69 6 2 0 0 
1676018690.8435788 19.980078125 29.97728870278911 993.6732404942528 1 1 1 1 1 1 264 69 6 2 0 0 
1676018695.976441 19.975 30.137962651978377 993.6667597847648 1 1 1 1 1 1 258 67 6 2 0 0 
1676018701.1095893 19.980078125 30.232820456830634 993.656915215309 1 1 1 1 1 1 258 67 6 2 0 0 
1676018706.243038 19.980078125 30.197201750259666 993.6670067973712 1 1 1 1 1 1 258 67 6 2 0 0 
1676018711.3758903 19.98515625 30.114216505735214 993.7097497201295 0 1 1 0 1 1 258 65 4 2 0 0 
1676018716.5097973 19.990234375 30.196950619490817 993.671064046744 0 1 1 0 1 1 258 65 4 2 0 0 
1676018721.643911 20.000390625 30.345239010681375 993.6657706428691 0 1 1 0 1 1 258 65 4 2 0 0 
1676018726.7778723 20.010546875 30.101836729729445 993.6722511326894 0 1 1 0 1 1 246 63 4 2 0 0 
1676018731.912245 20.000390625 30.11371041189656 993.7238990488408 0 1 1 0 1 1 222 62 8 0 0 0 
1676018737.0450642 20.00546875 30.220321056172292 993.6955518866412 0 1 1 0 1 1 231 67 8 0 0 0 
1676018742.1786623 20.010546875 30.053832586035686 993.7253336926174 0 1 1 0 1 1 231 67 8 0 0 0 
1676018747.312886 20.00546875 30.14933121213976 993.6604770491169 0 1 1 0 1 1 231 67 8 0 0 0 
1676018752.4459827 20.00546875 30.089709347130263 993.7053965969493 0 1 1 0 1 1 225 67 8 0 0 0 
1676018757.5797691 20.010546875 30.255941569422514 993.6513233360935 0 1 1 0 1 1 225 67 8 0 0 0 
1676018762.7137446 20.015625 30.24406810605068 993.6717557969747 0 1 1 0 1 1 225 67 8 0 0 0 
1676018767.8463008 20.02578125 30.255941569422514 993.6614156494772 0 1 1 0 1 1 246 67 8 0 0 0 
1676018772.9791985 20.02578125 30.285375862133414 993.6813524243739 0 1 1 0 1 1 246 67 8 0 0 0 
1676018778.1120727 20.015625 30.309123007945058 993.6710119746785 0 1 1 0 1 1 246 67 8 0 0 0 
1676018783.2462804 20.02578125 30.05964257830074 993.6693298947371 0 1 1 0 1 1 261 70 8 0 0 0 
1676018788.3803651 20.02578125 30.243567774406262 993.7077698902478 0 1 1 0 1 1 261 70 8 0 0 0 
1676018793.5142481 20.020703125 30.047895373722284 993.6395489736559 0 1 1 0 1 1 261 70 8 0 0 0 
1676018798.6479242 20.020703125 30.089328776820174 993.6830344912455 0 1 1 0 1 1 261 70 6 0 0 0 
1676018803.7821507 20.020703125 30.225506039832865 993.6640354419951 0 1 1 0 1 1 261 70 6 0 0 0 
1676018808.9149935 20.02578125 30.3149355015676 993.6488966055211 0 1 1 0 1 1 261 70 6 0 0 0 
1676018814.0478916 20.020703125 30.338434696432536 993.6525090991629 1 2 2 1 2 2 279 85 14 2 0 0 
1676018819.1809943 20.0359375 30.11295094623546 993.6438503279536 1 2 2 1 2 2 279 85 14 2 0 0 
1676018824.3151333 20.030859375 30.290939008823848 993.6155033734793 0 2 2 0 2 2 273 80 14 2 0 0 
1676018829.4493747 20.0359375 30.10663361532245 993.6181214631778 0 2 2 0 2 2 273 80 14 2 0 0 
1676018834.583393 20.04609375 30.15994421221631 993.6865915686109 0 2 2 0 2 2 273 80 14 2 0 0 
1676018839.716686 20.04609375 30.266816344951234 993.6486481609834 1 2 2 1 2 2 300 90 16 2 0 0 
1676018844.8503 20.04609375 30.201505992298646 993.6817936244157 1 2 2 1 2 2 300 90 16 2 0 0 
1676018849.9843535 20.051171875 30.15994421221631 993.671452235223 1 2 2 1 2 2 300 90 16 2 0 0 
1676018855.1184337 20.0359375 30.421058232356835 993.6118905846196 1 2 2 1 2 2 285 85 12 2 0 0 
1676018860.2514458 20.061328125 30.159313547134953 993.637625171142 1 2 2 1 2 2 285 85 12 2 0 0 
1676018865.3847618 20.06640625 30.081994546437407 993.6188719285922 1 2 2 1 2 2 285 85 12 2 0 0 
1676018870.5187511 20.08671875 30.02829696193585 993.6683407748588 1 2 2 1 2 2 300 87 12 2 0 0 
1676018875.6514661 20.101953125 30.21793773687312 993.6563155082018 1 2 2 1 2 2 300 87 12 2 0 0 
1676018880.7842045 20.101953125 30.075420783697762 993.6462219717348 1 2 2 1 2 2 300 87 12 2 0 0 
1676018885.9173918 20.08671875 30.265567061798546 993.6298988729234 0 0 0 0 0 0 285 80 10 2 0 0 
1676018891.05012 20.1171875 30.306753989801376 993.6389932183332 0 0 0 0 0 0 285 80 10 2 0 0 
1676018896.1809394 20.1171875 30.205931032756453 993.6236025257126 0 1 1 0 1 1 225 64 12 2 0 0 
1676018901.314787 20.1171875 30.09284985887167 993.6305818056713 0 1 1 0 1 1 225 64 12 2 0 0 
1676018906.4483109 20.1375 30.08665716694954 993.6396747838106 0 1 1 0 1 1 225 64 12 2 0 0 
1676018911.5825164 20.1375 30.23486950329798 993.6329454363168 0 1 1 0 1 1 198 60 10 2 0 0 
1676018916.7160451 20.1375 30.068713847582327 993.6411066820606 0 1 1 0 1 1 198 60 10 2 0 0 
1676018921.8491333 20.1375 30.157667693086964 993.642538498277 0 1 1 0 1 1 198 60 10 2 0 0 
1676018926.982653 20.142578125 30.11609676887297 993.612005064962 0 0 0 0 0 0 204 60 8 2 0 0 
1676018932.1156297 20.1375 30.18748685607439 993.6321935888674 0 0 0 0 0 0 204 60 8 2 0 0 
1676018937.248428 20.1375 30.353762168450594 993.6206677686542 0 0 0 0 0 0 204 60 8 2 0 0 
1676018942.3825824 20.1375 30.228930964116724 993.650449059502 0 1 1 0 1 1 204 60 8 2 0 0 
1676018947.5167456 20.1375 30.07452534155796 993.6273972226654 0 1 1 0 1 1 204 60 8 2 0 0 
1676018952.6507335 20.1375 30.30019275664552 993.6206677686542 0 1 1 0 1 1 204 60 8 2 0 0 
1676018957.7849545 20.142578125 29.979503047070814 993.6319427546006 1 1 1 1 1 1 261 69 10 2 0 0 
1676018962.9182947 20.1529296875 30.17523143580486 993.6153698182477 0 0 0 0 0 0 261 69 10 2 0 0 
1676018968.0515 20.1580078125 30.258373259798766 993.6201660195188 0 0 0 0 0 0 261 69 10 2 0 0 
1676018973.1857164 20.1630859375 30.026503208581552 993.6227774390454 0 1 1 0 1 1 291 79 14 4 0 0 
1676018978.3193648 20.1783203125 30.11558956085778 993.6455777088595 1 2 2 1 2 2 381 109 15 0 0 0 
1676018983.452202 20.1681640625 30.10320358525364 993.6304354550934 0 1 1 0 1 1 354 99 11 0 0 0 
1676018988.585558 20.1833984375 30.192292041304274 993.6133590008037 0 1 1 0 1 1 354 99 11 0 0 0 
1676018993.7195086 20.1833984375 29.99022658100678 993.6380928964666 0 1 1 0 1 1 354 99 11 0 0 0 
1676018998.8537116 20.1884765625 30.192040064978613 993.6229502791114 1 2 2 1 2 2 369 104 11 0 0 0 
