timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649273151.718933 23.446875 29.390761970347636 991.0877447840445 0 0 0 0 0 0 207 62 8 0 0 0 
1649273156.8528874 23.441796875 29.42666893090791 991.0833544839323 0 0 0 0 0 0 207 62 8 0 0 0 
1649273161.9863613 23.451953125 29.576555310296886 991.0485242514228 0 0 0 0 0 0 195 58 8 0 0 0 
1649273167.1194 23.446875 29.462575516280094 991.0897775028861 0 0 0 0 0 0 195 58 8 0 0 0 
1649273172.2536392 23.441796875 29.648363336046007 991.0481826732104 0 0 0 0 0 0 195 58 8 0 0 0 
1649273177.3873186 23.451953125 29.49848172646419 991.0410765114409 0 0 0 0 0 0 201 60 10 0 0 0 
1649273182.5210419 23.441796875 29.642379391218036 991.0799722445095 0 0 0 0 0 0 201 60 10 0 0 0 
1649273187.6548078 23.446875 29.684404578600667 991.0654351664924 0 0 0 0 0 0 201 60 10 0 0 0 
1649273192.7884867 23.43671875 29.40287203113005 991.0786225697285 0 0 0 0 0 0 210 63 12 0 0 0 
1649273197.9213085 23.43671875 29.468559910698836 991.072866170043 0 0 0 0 0 0 210 63 12 0 0 0 
1649273203.055023 23.441796875 29.618582053262717 991.036344941852 0 0 1 0 0 1 123 37 14 4 2 0 
1649273208.189044 23.446875 29.558603069377746 991.0177427995632 0 0 1 0 0 1 123 37 14 4 2 0 
1649273213.3233032 23.43671875 29.486793167773737 991.0309298046079 0 0 1 0 0 1 123 37 14 4 2 0 
1649273218.4576092 23.446875 29.714186041340234 991.0214668019939 0 0 1 0 0 1 108 32 14 4 2 0 
1649273223.5913486 23.446875 29.5824004025444 991.0593371088511 0 0 1 0 0 1 108 32 14 4 2 0 
1649273228.725042 23.441796875 29.444903365480563 991.0562965764552 0 0 1 0 0 1 108 32 14 4 2 0 
1649273233.8591678 23.441796875 29.678282903864627 991.0383777057692 0 0 0 0 0 0 99 29 10 2 2 0 
1649273238.9921932 23.431640625 29.46912096175011 991.0519064338721 0 0 0 0 0 0 99 29 10 2 2 0 
1649273244.1263871 23.441796875 29.28346601050245 991.0238411229034 0 0 0 0 0 0 99 29 10 2 2 0 
1649273249.2604725 23.43671875 29.61872058800086 991.0421014089547 0 0 0 0 0 0 87 29 6 0 0 0 
1649273254.3945184 23.43671875 29.70861473438136 991.0610445248784 0 0 0 0 0 0 87 29 6 0 0 0 
1649273259.5281703 23.441796875 29.708477237469072 991.065776498057 0 0 0 0 0 0 87 29 6 0 0 0 
1649273264.6617682 23.431640625 29.690526095152364 991.0708497332358 0 0 0 0 0 0 87 29 8 0 0 0 
1649273269.795405 23.431640625 29.439200254929403 991.0556300296048 0 0 0 0 0 0 87 29 8 0 0 0 
1649273274.9282978 23.431640625 29.696509819678873 991.0492070750895 0 0 0 0 0 0 87 29 8 0 0 0 
1649273280.062002 23.431640625 29.48707326079125 991.0204589971452 0 0 0 0 0 0 93 31 8 0 0 0 
1649273285.1958382 23.431640625 29.618859111906417 991.020117410034 0 1 1 0 1 1 210 68 21 2 0 0 
1649273290.3297014 23.431640625 29.72656557751736 991.035337100324 0 2 2 0 2 2 210 68 21 2 0 0 
1649273295.4634244 23.43671875 29.70235595757536 991.03803604612 0 2 2 0 2 2 210 68 21 2 0 0 
1649273300.5947704 23.43671875 29.450887654215265 991.0681344087528 0 2 2 0 2 2 210 68 14 2 0 0 
1649273305.7293422 23.462109375 29.103492779094275 991.0403926918088 0 2 2 0 2 2 210 68 14 2 0 0 
1649273310.863109 23.451953125 29.115174136843823 991.0285245663702 0 2 2 0 2 2 210 68 14 2 0 0 
1649273315.9978013 23.462109375 29.504466058351586 991.0099520903117 0 2 2 0 2 2 198 64 14 2 0 0 
1649273321.1315322 23.4671875 29.671609201818605 991.0494829815423 0 2 2 0 2 2 198 64 14 2 0 0 
1649273326.2658672 23.462109375 29.497921871551814 991.056932222714 0 2 2 0 2 2 198 64 14 2 0 0 
1649273331.399578 23.45703125 29.37238416048743 991.0285546773977 0 2 2 0 2 2 198 64 12 2 0 0 
1649273336.5331469 23.451953125 29.57015389544704 991.081957873498 0 2 2 0 2 2 198 64 12 2 0 0 
1649273341.6666622 23.462109375 29.27662664412639 991.0471273171914 0 2 2 0 2 2 198 64 12 2 0 0 
1649273346.800507 23.482421875 29.329922921135168 991.0477917811636 0 1 1 0 1 1 189 61 8 0 0 0 
1649273351.9337232 23.47734375 29.12656747345189 990.9973985526334 0 1 1 0 1 1 189 61 8 0 0 0 
1649273357.0675812 23.472265625 29.425824153386777 991.0528653825111 0 1 1 0 1 1 189 61 8 0 0 0 
1649273362.2005417 23.472265625 29.521441048867636 991.0420330805694 None None None None None None None None None None None None 
1649273367.334934 23.482421875 29.306124608408002 991.0589453568734 0 1 1 0 1 1 201 65 10 0 0 0 
