timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681482180.704558 17.79921875 39.75327059593763 983.1237075623192 0 0 0 0 0 0 144 36 8 0 0 0 
1681482185.8577318 17.804296875 39.6648844575353 983.1019235000845 0 0 0 0 0 0 144 36 8 0 0 0 
1681482191.007987 17.804296875 39.70614441934752 983.1150424341239 0 0 0 0 0 0 144 36 8 0 0 0 
1681482196.1531415 17.8146484375 39.70024200326461 983.1329019470045 0 0 0 0 0 0 144 36 8 0 0 0 
1681482201.3052514 17.8095703125 39.64722357357652 983.1415672819177 0 0 0 0 0 0 144 36 8 0 0 0 
1681482206.451821 17.8146484375 39.6648844575353 983.1348643809164 0 0 0 0 0 0 144 36 8 0 0 0 
1681482211.6019905 17.8248046875 39.61771822302896 983.1292636258354 0 0 0 0 0 0 144 36 8 0 0 0 
1681482216.753907 17.8248046875 39.765008574530704 983.1443453965032 0 0 0 0 0 0 138 31 6 0 0 0 
1681482221.9037962 17.804296875 39.79449495752136 983.144632118782 0 0 0 0 0 0 138 31 6 0 0 0 
1681482227.054089 17.8146484375 39.723805485651454 983.1167181448978 0 0 0 0 0 0 138 31 6 0 0 0 
1681482232.2037015 17.8095703125 39.735598355909154 983.1348643809164 0 0 0 0 0 0 138 34 8 0 0 0 
1681482237.3534658 17.8095703125 39.72379414874612 983.1714439527464 0 0 0 0 0 0 138 34 8 0 0 0 
1681482242.4989104 17.8095703125 39.66486039040781 983.1583245392749 0 0 0 0 0 0 138 34 8 0 0 0 
1681482247.6497843 17.8146484375 39.78270282400577 983.1566488132271 0 0 0 0 0 0 132 32 8 0 0 0 
1681482252.7978783 17.804296875 39.8828452403392 983.1658861495342 0 0 0 0 0 0 129 34 2 0 0 0 
1681482257.9527166 17.8095703125 39.78270282400577 983.1209290441379 0 0 0 0 0 0 129 34 2 0 0 0 
1681482263.1029992 17.804296875 39.79450546710424 983.1441022407893 0 0 0 0 0 0 129 34 2 0 0 0 
1681482268.2540064 17.79921875 39.64724798422019 983.1940869203914 0 0 0 0 0 0 156 43 2 0 0 0 
1681482273.4035335 17.794140625 39.72970758891491 983.1988280577596 0 0 0 0 0 0 156 43 2 0 0 0 
1681482278.5543125 17.7890625 39.623659562907264 983.197152343588 0 0 0 0 0 0 156 43 2 0 0 0 
1681482283.7074895 17.79921875 39.84162045935912 983.1644964960609 0 0 0 0 0 0 150 39 0 0 0 0 
1681482288.8584135 17.783984375 39.765073705706634 983.1642104638303 0 0 0 0 0 0 150 39 0 0 0 0 
1681482294.007768 17.7890625 39.770953515494604 983.1661721682248 0 0 0 0 0 0 150 39 0 0 0 0 
1681482299.1563346 17.794140625 39.9064445808092 983.1530528116552 0 0 0 0 0 0 156 43 0 0 0 0 
1681482304.3093822 17.7890625 39.77685483545379 983.1427127642407 0 0 0 0 0 0 156 43 0 0 0 0 
1681482309.4595902 17.77890625 39.80629713013814 983.1731607138901 0 0 0 0 0 0 156 43 0 0 0 0 
