timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652680628.5659106 21.6015625 42.71157317339409 987.5251788974399 0 1 1 0 1 1 249 64 8 0 0 0 
1652680633.6963513 21.606640625 42.84217402082487 987.5437251556624 0 1 1 0 1 1 249 64 8 0 0 0 
1652680638.8264287 21.57109375 42.75315933389879 987.5535106971842 0 1 1 0 1 1 264 69 8 0 0 0 
1652680643.95793 21.61171875 42.854079689731435 987.5400223966783 0 1 1 0 1 1 264 69 8 0 0 0 
1652680649.091818 21.61171875 42.693763579345884 987.5474599928936 0 1 1 0 1 1 264 69 8 0 0 0 
1652680654.2265167 21.61171875 42.75315933389879 987.5332782481096 0 0 0 0 0 0 264 67 6 0 0 0 
1652680659.3616853 21.616796875 42.74133187015186 987.5407156801755 0 0 0 0 0 0 264 67 6 0 0 0 
1652680664.4957435 21.637109375 42.80073178468191 987.5380358171635 0 0 0 0 0 0 264 67 6 0 0 0 
1652680669.6298387 21.65234375 42.895736846622135 987.5478211299425 0 0 0 0 0 0 285 71 6 0 0 0 
1652680674.763702 21.637109375 42.61074764455846 987.5403845421274 0 1 1 0 1 1 285 71 6 0 0 0 
1652680679.8923705 21.61171875 42.67007506705236 987.5794954936401 0 1 1 0 1 1 285 71 6 0 0 0 
1652680685.0262005 21.61171875 42.72944314985553 987.5660068586589 0 1 1 0 1 1 270 66 6 0 0 0 
1652680690.1531181 21.61171875 42.67007506705236 987.5498078815585 0 1 1 0 1 1 270 66 6 0 0 0 
1652680695.2859485 21.61171875 42.71160302504202 987.5464357791674 0 1 1 0 1 1 270 66 6 0 0 0 
1652680700.4185512 21.61171875 42.87190559815964 987.5612794869448 0 1 1 0 1 1 270 66 6 0 0 0 
1652680705.5501316 21.621875 42.586958014608804 987.5896119728237 1 1 1 1 1 1 255 75 12 0 0 0 
1652680710.6838741 21.616796875 42.70569604077134 987.5761233344738 1 1 1 1 1 1 297 89 12 0 0 0 
1652680715.8108091 21.621875 42.604768982111985 987.6142419891606 1 1 1 1 1 1 297 89 12 0 0 0 
1652680720.9441063 21.63203125 42.71756961598628 987.6010838852573 1 1 1 1 1 1 297 89 12 0 0 0 
1652680726.0757508 21.616796875 42.83630309412254 987.5899426075122 1 2 2 1 2 2 306 91 12 0 0 0 
1652680731.2078068 21.61171875 42.95499705847453 987.599033744551 1 2 2 1 2 2 306 91 12 0 0 0 
1652680736.3424022 21.616796875 42.598818395330376 987.6064727770779 1 2 2 1 2 2 306 91 12 0 0 0 
1652680741.4767194 21.626953125 42.640404710807374 987.6095143567748 1 2 2 1 2 2 315 89 12 0 0 0 
1652680746.6082501 21.6421875 42.67011882543271 987.6000912754804 1 2 2 1 2 2 315 89 12 0 0 0 
1652680751.7373421 21.63203125 42.889765651952196 987.599067017737 1 2 2 1 2 2 315 89 12 0 0 0 
1652680756.870492 21.616796875 42.61070595060686 987.6081588578894 1 1 1 1 1 1 273 75 8 0 0 0 
1652680762.0036285 21.616796875 42.598818395330376 987.6132171007447 1 1 1 1 1 1 273 75 8 0 0 0 
1652680767.1331263 21.63203125 42.50977608044035 987.6044560736535 1 1 1 1 1 1 273 75 8 0 0 0 
1652680772.26544 21.626953125 42.77100019280056 987.6199614255343 1 1 1 1 1 1 282 78 10 0 0 0 
1652680777.3985388 21.61171875 42.54539872865991 987.6317639966182 1 1 1 1 1 1 282 78 10 0 0 0 
1652680782.5281312 21.616796875 42.62850284640138 987.6371524973671 1 1 1 1 1 1 282 78 10 0 0 0 
1652680787.6620507 21.621875 42.91941406874918 987.6169196806918 0 0 0 0 0 0 315 93 6 0 0 0 
1652680792.7963536 21.63203125 42.64632754451124 987.605811448779 0 0 0 0 0 0 315 93 6 0 0 0 
1652680797.92809 21.63203125 42.63448172009446 987.6196309249116 0 0 0 0 0 0 300 90 6 0 0 0 
1652680803.0566344 21.637109375 42.717629949100036 987.6213490964551 1 1 1 1 1 1 300 90 6 0 0 0 
1652680808.1874852 21.637109375 42.6582589157835 987.6264075853272 1 1 1 1 1 1 300 90 6 0 0 0 
1652680813.3206828 21.647265625 42.355482836706706 987.6199939710091 1 1 1 1 1 1 279 85 6 0 0 0 
1652680818.4531267 21.647265625 42.634510213010266 987.6065047794988 1 1 1 1 1 1 279 85 6 0 0 0 
1652680823.5881398 21.65234375 42.604851334266435 987.5974114996519 1 1 1 1 1 1 279 85 6 0 0 0 
1652680828.7198446 21.65234375 42.55140146083221 987.6230352593423 1 1 1 1 1 1 270 85 6 0 0 0 
1652680833.8528433 21.657421875 42.61074764455846 987.6034635452505 1 1 1 1 1 1 270 85 6 0 0 0 
1652680838.9871786 21.65234375 42.6582589157835 987.6048186308758 0 0 0 0 0 0 270 85 6 0 0 0 
1652680844.1191869 21.621875 42.72945824174947 987.6017774103304 0 0 0 0 0 0 270 80 4 0 0 0 
1652680849.2537324 21.63203125 42.699804028226986 987.5950328713512 0 0 0 0 0 0 270 80 4 0 0 0 
1652680854.384129 21.63203125 42.74134708713899 987.6000912754804 1 1 1 1 1 1 270 80 4 0 0 0 
1652680859.517847 21.63203125 42.72947332285772 987.6240279598823 1 1 1 1 1 1 270 78 2 0 0 0 
1652680864.6520212 21.63203125 42.68791482226104 987.573775411331 1 1 1 1 1 1 270 78 2 0 0 0 
1652680869.786537 21.637109375 42.50980122558333 987.59873613425 0 1 1 0 1 1 246 71 7 0 0 0 
1652680874.9206526 21.626953125 42.557272862041714 987.5666998444525 0 1 1 0 1 1 246 71 7 0 0 0 
